Open,High,Low,Close,Volume
110.6876,110.72,110.6739,110.71,21546.0
110.68,110.69,110.68,110.68,2699.0
110.66,110.69,110.655,110.69,4996.0
110.685,110.685,110.6635,110.665,4141.0
110.72,110.75,110.69,110.69,7470.0
110.745,110.745,110.73,110.73,1951.0
110.75,110.77,110.745,110.745,5750.0
110.77,110.77,110.751,110.76,3244.0
110.84,110.84,110.765,110.77,8810.0
110.84,110.84,110.82,110.835,4981.0
110.84,110.84,110.83,110.8354,4519.0
110.83,110.85,110.82,110.84,4656.0
110.81,110.825,110.81,110.82,2250.0
110.81,110.815,110.78,110.81,7572.0
110.78,110.811,110.77,110.811,6181.0
110.77,110.8,110.77,110.78,8362.0
110.795,110.795,110.77,110.775,2383.0
110.77,110.8,110.77,110.8,10400.0
110.79,110.79,110.76,110.76,4358.0
110.79,110.8,110.78,110.795,5611.0
110.84,110.84,110.79,110.795,4744.0
110.85,110.87,110.83,110.835,7421.0
110.8592,110.86,110.85,110.855,800.0
110.84,110.8601,110.84,110.853,5578.0
110.845,110.85,110.84,110.8445,3728.0
110.84,110.845,110.82,110.84,12124.0
110.86,110.86,110.835,110.84,3946.0
110.86,110.86,110.8501,110.86,1550.0
110.89,110.891,110.855,110.86,3620.0
110.87,110.9,110.87,110.89,2179.0
110.87,110.88,110.86,110.87,2872.0
110.88,110.88,110.87,110.8701,1758.0
110.875,110.88,110.87,110.88,2983.0
110.85,110.875,110.85,110.875,2201.0
110.86,110.87,110.855,110.86,6697.0
110.855,110.86,110.85,110.86,1200.0
110.84,110.87,110.84,110.855,7996.0
110.86,110.87,110.845,110.845,5291.0
110.86,110.867,110.85,110.867,1825.0
110.84,110.85,110.84,110.85,2050.0
110.84,110.8431,110.83,110.8431,4492.0
110.8254,110.84,110.821,110.84,1502.0
110.805,110.83,110.805,110.8222,4859.0
110.8,110.8,110.8,110.8,400.0
110.81,110.81,110.7842,110.81,6898.0
110.805,110.815,110.795,110.81,3110.0
110.81,110.8152,110.795,110.81,2873.0
110.81,110.82,110.795,110.8,2900.0
110.81,110.825,110.81,110.8146,4874.0
110.81,110.8169,110.805,110.805,3431.0
110.825,110.825,110.81,110.81,2947.0
110.82,110.83,110.8,110.83,3839.0
110.84,110.84,110.82,110.82,2835.0
110.85,110.86,110.84,110.84,7396.0
110.84,110.855,110.84,110.855,2460.0
110.85,110.85,110.84,110.8453,4094.0
110.845,110.845,110.84,110.845,630.0
110.84,110.85,110.84,110.8454,4444.0
110.84,110.84,110.825,110.83,6790.0
110.85,110.85,110.84,110.85,3574.0
110.86,110.865,110.84,110.84,8043.0
110.875,110.875,110.865,110.87,4536.0
110.8,110.96,110.775,110.875,78867.0
110.8,110.81,110.79,110.81,3695.0
110.815,110.8201,110.8009,110.805,4983.0
110.81,110.82,110.805,110.81,5100.0
110.8239,110.841,110.81,110.81,5724.0
110.81,110.835,110.81,110.8201,10591.0
110.8131,110.82,110.8,110.815,5495.0
110.7937,110.811,110.78,110.81,11065.0
110.79,110.8,110.79,110.8,2844.0
110.78,110.79,110.775,110.78,5282.0
110.8,110.8,110.775,110.775,3154.0
110.8,110.8134,110.8,110.81,3667.0
110.79,110.7967,110.79,110.7967,2058.0
110.8334,110.835,110.79,110.79,6700.0
110.81,110.83,110.81,110.83,1713.0
110.79,110.83,110.79,110.82,3392.0
110.79,110.8,110.79,110.8,1512.0
110.87,110.88,110.79,110.79,14228.0
110.915,110.93,110.881,110.89,6649.0
110.94,110.94,110.9,110.925,5046.0
110.93,110.95,110.93,110.94,2023.0
110.92,110.94,110.92,110.94,7692.0
110.92,110.92,110.91,110.92,4301.0
110.92,110.94,110.92,110.92,3432.0
110.91,110.9238,110.91,110.92,2044.0
110.93,110.93,110.91,110.9131,3667.0
110.96,110.96,110.94,110.94,5013.0
110.955,110.99,110.955,110.96,8272.0
110.965,110.98,110.96,110.96,2996.0
110.9703,110.98,110.96,110.97,6069.0
110.975,110.98,110.97,110.97,8520.0
110.974,110.98,110.97,110.975,4420.0
110.98,110.98,110.9746,110.975,3632.0
110.9831,111.0,110.98,110.99,11672.0
110.99,110.99,110.985,110.99,957.0
110.9839,110.99,110.9839,110.99,1397.0
110.985,110.99,110.98,110.985,4557.0
111.0,111.0,110.985,110.985,6200.0
110.99,110.995,110.98,110.995,13237.0
110.99,111.0,110.985,110.985,3729.0
110.99,110.991,110.98,110.991,4163.0
110.99,110.99,110.975,110.986,5949.0
110.991,111.0,110.9899,110.99,6610.0
111.0,111.0,110.985,110.99,4712.0
111.007,111.01,111.0,111.01,630.0
111.02,111.02,111.005,111.0099,4427.0
111.03,111.03,111.01,111.02,5831.0
111.0149,111.03,111.0149,111.025,3654.0
111.03,111.03,111.01,111.01,3523.0
111.03,111.045,111.021,111.03,4152.0
111.015,111.03,111.01,111.03,8127.0
111.0135,111.0262,111.0135,111.015,3638.0
111.03,111.04,111.015,111.015,5637.0
111.02,111.033,111.02,111.03,4103.0
111.03,111.0301,111.025,111.0279,6117.0
111.02,111.02,111.01,111.02,3095.0
111.025,111.0301,111.025,111.025,2978.0
111.015,111.03,111.015,111.03,2311.0
111.025,111.03,111.0131,111.02,3411.0
111.045,111.055,111.0231,111.03,9057.0
111.04,111.05,111.035,111.05,3111.0
111.035,111.05,111.03,111.035,6842.0
111.04,111.04,111.0343,111.0343,804.0
111.025,111.05,111.025,111.04,9321.0
111.025,111.03,111.02,111.03,1489.0
111.03,111.04,111.02,111.02,4556.0
111.0237,111.035,111.015,111.02,8019.0
111.0432,111.05,111.025,111.025,3710.0
111.06,111.06,111.045,111.045,5059.0
111.07,111.07,111.05,111.06,3242.0
111.02,111.07,111.02,111.065,9595.0
110.99,111.015,110.99,111.015,3304.0
110.99,111.005,110.97,110.99,9817.0
110.97,111.0,110.97,110.99,12156.0
110.93,110.97,110.93,110.97,7642.0
110.93,110.93,110.91,110.92,2764.0
110.94,110.95,110.92,110.94,4626.0
110.92,110.95,110.9145,110.945,12633.0
110.93,110.94,110.9182,110.9265,6366.0
110.88,110.958,110.88,110.94,17733.0
110.88,110.89,110.86,110.88,4100.0
110.88,110.88,110.862,110.8743,4519.0
110.865,110.8899,110.86,110.8899,3287.0
110.8653,110.87,110.85,110.86,6460.0
110.87,110.88,110.855,110.8699,4901.0
110.81,110.86,110.79,110.86,11430.0
110.795,110.81,110.78,110.8,7106.0
110.805,110.81,110.8,110.8,4025.0
110.8,110.81,110.8,110.805,3378.0
110.8099,110.81,110.76,110.78,5861.0
110.795,110.81,110.79,110.8,8759.0
110.78,110.8,110.77,110.79,8714.0
110.8,110.8,110.78,110.78,2739.0
110.79,110.8,110.78,110.7946,7176.0
110.78,110.81,110.76,110.7801,17390.0
110.75,110.77,110.705,110.77,9387.0
110.755,110.755,110.74,110.75,2726.0
110.77,110.78,110.75,110.75,3442.0
110.725,110.7777,110.725,110.77,5705.0
110.71,110.73,110.7049,110.725,6889.0
110.735,110.735,110.715,110.7154,1635.0
110.75,110.755,110.74,110.74,4538.0
110.77,110.77,110.75,110.75,3526.0
110.788,110.79,110.77,110.775,5332.0
110.805,110.815,110.78,110.785,5498.0
110.78,110.805,110.78,110.805,7541.0
110.78,110.78,110.765,110.78,3035.0
110.773,110.78,110.765,110.78,4198.0
110.77,110.77,110.765,110.77,4061.0
110.75,110.77,110.74,110.765,9850.0
110.7446,110.75,110.74,110.74,2975.0
110.74,110.76,110.74,110.75,9525.0
110.78,110.78,110.7435,110.745,7394.0
110.785,110.79,110.78,110.78,1032.0
110.78,110.8,110.78,110.7846,10767.0
110.79,110.8,110.7837,110.785,4885.0
110.74,110.785,110.74,110.785,7117.0
110.7775,110.79,110.75,110.75,10292.0
110.7685,110.77,110.76,110.77,15655.0
110.74,110.765,110.71,110.76,21284.0
110.74,110.745,110.7217,110.74,3137.0
110.79,110.79,110.735,110.735,2570.0
110.8,110.804,110.78,110.78,3829.0
110.81,110.82,110.805,110.81,5607.0
110.83,110.84,110.8,110.8,4601.0
110.8243,110.84,110.82,110.83,6018.0
110.81,110.82,110.801,110.82,5285.0
110.811,110.811,110.8,110.81,13634.0
110.81,110.83,110.81,110.815,5540.0
110.81,110.815,110.8056,110.81,3479.0
110.8305,110.84,110.8139,110.8139,2853.0
110.84,110.85,110.83,110.8339,5256.0
110.81,110.835,110.81,110.835,11760.0
110.804,110.81,110.8,110.8,1014.0
110.8,110.81,110.8,110.81,6157.0
110.78,110.8,110.775,110.79,6387.0
110.78,110.796,110.76,110.79,6392.0
110.78,110.78,110.755,110.77,5552.0
110.769,110.77,110.755,110.77,10510.0
110.76,110.77,110.76,110.77,1530.0
110.78,110.795,110.765,110.765,7170.0
110.75,110.8,110.75,110.7799,17783.0
110.74,110.76,110.74,110.76,2441.0
110.76,110.76,110.74,110.745,3361.0
110.79,110.795,110.765,110.77,5469.0
110.819,110.819,110.785,110.79,2425.0
110.815,110.83,110.81,110.81,11162.0
110.83,110.845,110.815,110.82,6413.0
110.81,110.85,110.81,110.84,5840.0
110.8,110.82,110.795,110.82,8250.0
110.77,110.8,110.77,110.79,8747.0
110.79,110.8,110.76,110.76,5814.0
110.81,110.81,110.785,110.785,7324.0
110.78,110.8,110.7601,110.8,7715.0
110.74,110.78,110.74,110.78,8018.0
110.7154,110.75,110.69,110.735,67918.0
110.79,110.8,110.7,110.71,26827.0
110.78,110.795,110.775,110.79,11766.0
110.81,110.82,110.76,110.77,8716.0
110.855,110.855,110.81,110.82,26485.0
110.8338,110.86,110.83,110.8593,12731.0
110.86,110.87,110.79,110.84,16879.0
110.89,110.9,110.85,110.85,7948.0
110.85,110.915,110.85,110.89,11912.0
110.84,110.87,110.84,110.86,6244.0
110.81,110.84,110.78,110.84,26638.0
110.7734,110.8131,110.76,110.8131,16488.0
110.78,110.82,110.767,110.78,24295.0
110.8399,110.84,110.78,110.78,8365.0
110.84,110.845,110.83,110.831,10323.0
110.8201,110.8441,110.82,110.8441,8146.0
110.8154,110.825,110.8,110.825,8938.0
110.81,110.82,110.8,110.81,7733.0
110.78,110.81,110.78,110.805,10356.0
110.795,110.8228,110.785,110.79,17776.0
110.79,110.8,110.78,110.79,13148.0
110.77,110.795,110.75,110.795,16776.0
110.805,110.805,110.75,110.77,26598.0
110.83,110.86,110.79,110.81,32213.0
110.78,110.83,110.77,110.83,10382.0
110.78,110.8101,110.77,110.77,17845.0
110.81,110.81,110.78,110.78,19782.0
110.835,110.86,110.79,110.82,65442.0
