Open,High,Low,Close,Volume
73.365,73.37,73.36,73.37,800.0
73.4,73.4,73.38,73.38,800.0
73.4,73.42,73.4,73.42,600.0
73.4,73.4,73.39,73.3982,700.0
73.4,73.41,73.4,73.4,1100.0
73.4,73.41,73.4,73.41,500.0
73.41,73.41,73.41,73.41,100.0
73.43,73.43,73.43,73.43,100.0
73.44,73.44,73.44,73.44,100.0
73.47,73.47,73.4501,73.4501,500.0
73.49,73.49,73.48,73.48,400.0
73.52,73.52,73.52,73.52,800.0
73.51,73.51,73.51,73.51,400.0
73.504,73.504,73.504,73.504,203.0
73.4704,73.4704,73.46,73.46,400.0
73.45,73.45,73.45,73.45,100.0
73.41,73.5099,73.41,73.47,3797.0
73.43,73.43,73.43,73.43,200.0
73.43,73.45,73.43,73.45,400.0
73.43,73.43,73.43,73.43,200.0
73.42,73.42,73.42,73.42,100.0
73.4101,73.42,73.4101,73.42,300.0
73.41,73.42,73.41,73.41,700.0
73.415,73.415,73.4,73.41,1600.0
73.3816,73.3816,73.3501,73.37,2081.0
73.35,73.37,73.35,73.37,300.0
73.34,73.35,73.33,73.35,2207.0
73.37,73.37,73.357,73.357,224.0
73.34,73.34,73.34,73.34,100.0
73.33,73.35,73.33,73.35,300.0
73.334,73.334,73.32,73.32,266.0
73.31,73.31,73.31,73.31,200.0
73.31,73.321,73.305,73.32,878.0
73.3699,73.3699,73.32,73.32,1205.0
73.36,73.36,73.36,73.36,500.0
73.3,73.34,73.3,73.34,200.0
73.32,73.32,73.3,73.3,300.0
73.32,73.32,73.32,73.32,300.0
73.3,73.3,73.3,73.3,100.0
73.3,73.3,73.3,73.3,100.0
73.32,73.32,73.32,73.32,100.0
73.31,73.31,73.3,73.3,522.0
73.3,73.3,73.3,73.3,100.0
73.32,73.32,73.3101,73.3101,400.0
73.31,73.32,73.31,73.32,200.0
73.29,73.3,73.29,73.3,500.0
73.33,73.33,73.32,73.32,203.0
73.2801,73.2801,73.2801,73.2801,900.0
73.28,73.28,73.28,73.28,300.0
73.29,73.3,73.29,73.3,500.0
73.33,73.33,73.33,73.33,200.0
73.34,73.34,73.34,73.34,100.0
73.325,73.325,73.325,73.325,100.0
73.32,73.32,73.32,73.32,100.0
73.35,73.35,73.35,73.35,300.0
73.34,73.35,73.34,73.35,300.0
73.34,73.34,73.34,73.34,100.0
73.34,73.34,73.33,73.34,600.0
73.33,73.33,73.33,73.33,100.0
73.32,73.34,73.32,73.33,300.0
73.3,73.3,73.3,73.3,400.0
73.33,73.35,73.33,73.35,459.0
73.3324,73.3324,73.3324,73.3324,135.0
73.32,73.32,73.32,73.32,100.0
73.33,73.33,73.32,73.32,500.0
73.31,73.31,73.31,73.31,400.0
73.34,73.34,73.34,73.34,200.0
73.3,73.32,73.3,73.32,200.0
73.3,73.32,73.3,73.31,1902.0
73.32,73.32,73.28,73.28,2932.0
73.32,73.32,73.32,73.32,100.0
73.32,73.32,73.319,73.319,1352.0
73.31,73.31,73.31,73.31,200.0
73.34,73.34,73.34,73.34,100.0
73.3401,73.364,73.33,73.34,1400.0
73.36,73.39,73.36,73.3601,1900.0
73.35,73.36,73.35,73.36,600.0
73.32,73.34,73.32,73.34,400.0
73.37,73.37,73.37,73.37,100.0
73.3553,73.3553,73.34,73.34,365.0
73.35,73.35,73.35,73.35,300.0
73.3901,73.4,73.37,73.37,1680.0
73.37,73.4048,73.37,73.4,790.0
73.38,73.38,73.38,73.38,200.0
73.4,73.4,73.38,73.38,408.0
73.33,73.38,73.33,73.38,2995.0
73.365,73.365,73.35,73.35,1700.0
73.38,73.39,73.38,73.38,400.0
73.37,73.37,73.37,73.37,100.0
73.38,73.38,73.37,73.37,200.0
73.3805,73.3805,73.38,73.38,400.0
73.38,73.38,73.38,73.38,400.0
73.36,73.36,73.36,73.36,100.0
73.38,73.39,73.38,73.38,500.0
73.39,73.39,73.39,73.39,300.0
73.42,73.42,73.39,73.39,1200.0
73.39,73.39,73.39,73.39,100.0
73.41,73.41,73.4,73.4,600.0
73.4164,73.42,73.41,73.42,1260.0
73.39,73.39,73.39,73.39,100.0
73.4001,73.4001,73.4001,73.4001,100.0
73.41,73.43,73.41,73.43,200.0
73.41,73.41,73.41,73.41,200.0
73.39,73.41,73.39,73.4,1112.0
73.41,73.41,73.4078,73.4078,600.0
73.41,73.42,73.41,73.42,400.0
73.4001,73.41,73.4001,73.41,400.0
73.4001,73.417,73.4001,73.41,500.0
73.42,73.42,73.4,73.4,614.0
73.42,73.42,73.42,73.42,400.0
73.41,73.41,73.41,73.41,100.0
73.41,73.41,73.41,73.41,100.0
73.42,73.42,73.42,73.42,815.0
73.44,73.44,73.44,73.44,400.0
73.4522,73.4522,73.4522,73.4522,230.0
73.46,73.46,73.46,73.46,300.0
73.47,73.47,73.47,73.47,100.0
73.47,73.47,73.47,73.47,200.0
73.46,73.46,73.46,73.46,100.0
73.42,73.44,73.42,73.44,1700.0
73.4245,73.4245,73.4245,73.4245,243.0
73.44,73.44,73.44,73.44,386.0
73.46,73.46,73.441,73.45,840.0
73.46,73.46,73.46,73.46,100.0
73.47,73.47,73.46,73.47,500.0
73.48,73.48,73.46,73.47,300.0
73.46,73.46,73.46,73.46,100.0
73.44,73.44,73.44,73.44,200.0
73.43,73.43,73.43,73.43,200.0
73.42,73.44,73.42,73.44,600.0
73.44,73.44,73.44,73.44,119.0
73.44,73.44,73.44,73.44,600.0
73.44,73.44,73.43,73.43,575.0
73.44,73.445,73.44,73.44,600.0
73.44,73.45,73.44,73.45,600.0
73.4496,73.45,73.4496,73.45,1269.0
73.47,73.47,73.47,73.47,300.0
73.4802,73.4802,73.48,73.48,700.0
73.48,73.48,73.48,73.48,300.0
73.46,73.47,73.46,73.47,536.0
73.45,73.45,73.45,73.45,300.0
73.43,73.45,73.43,73.45,400.0
73.41,73.41,73.41,73.41,200.0
73.41,73.41,73.41,73.41,200.0
73.41,73.41,73.41,73.41,881.0
73.4,73.41,73.4,73.41,300.0
73.42,73.42,73.42,73.42,1200.0
73.41,73.42,73.41,73.42,700.0
73.39,73.42,73.39,73.4,490.0
73.415,73.415,73.4,73.4,400.0
73.41,73.41,73.4,73.4,1300.0
73.41,73.41,73.41,73.41,100.0
73.39,73.4082,73.39,73.4,730.0
73.38,73.38,73.38,73.38,200.0
73.35,73.39,73.35,73.39,400.0
73.3201,73.35,73.3201,73.35,300.0
73.32,73.32,73.32,73.32,200.0
73.29,73.3101,73.29,73.3101,455.0
73.29,73.29,73.29,73.29,399.0
73.28,73.3,73.28,73.3,563.0
73.31,73.31,73.31,73.31,100.0
73.35,73.35,73.27,73.27,6755.0
73.35,73.36,73.35,73.36,200.0
73.36,73.36,73.3539,73.3539,916.0
73.38,73.38,73.38,73.38,100.0
73.38,73.38,73.38,73.38,100.0
73.368,73.368,73.368,73.368,375.0
73.37,73.37,73.37,73.37,800.0
73.35,73.37,73.35,73.37,1545.0
73.3383,73.34,73.32,73.32,4406.0
73.3,73.32,73.3,73.32,500.0
73.26,73.29,73.26,73.28,400.0
73.25,73.25,73.25,73.25,100.0
73.35,73.35,73.27,73.27,3339.0
73.3201,73.36,73.3201,73.36,787.0
73.36,73.36,73.36,73.36,132.0
73.34,73.34,73.34,73.34,200.0
73.34,73.34,73.34,73.34,100.0
73.36,73.36,73.34,73.34,2200.0
73.36,73.36,73.36,73.36,300.0
73.37,73.37,73.3699,73.3699,200.0
73.36,73.36,73.36,73.36,500.0
73.3924,73.4,73.37,73.37,500.0
73.36,73.385,73.36,73.385,200.0
73.37,73.38,73.36,73.365,1400.0
73.38,73.38,73.38,73.38,100.0
73.36,73.378,73.36,73.378,264.0
73.36,73.36,73.36,73.36,100.0
73.35,73.36,73.35,73.36,400.0
73.35,73.36,73.34,73.34,1200.0
73.36,73.36,73.35,73.35,359.0
73.34,73.3599,73.34,73.35,1516.0
73.35,73.3501,73.34,73.34,1080.0
73.34,73.36,73.34,73.36,1259.0
73.36,73.36,73.35,73.35,300.0
73.35,73.3684,73.35,73.3684,807.0
73.37,73.38,73.35,73.38,500.0
73.32,73.36,73.32,73.36,559.0
73.31,73.3334,73.31,73.32,416.0
73.3,73.3,73.3,73.3,200.0
73.32,73.33,73.32,73.32,605.0
73.32,73.34,73.32,73.34,1081.0
73.34,73.35,73.3384,73.3384,535.0
73.33,73.33,73.33,73.33,1059.0
73.34,73.34,73.34,73.34,480.0
73.36,73.36,73.34,73.34,1400.0
73.36,73.37,73.36,73.37,400.0
73.37,73.37,73.37,73.37,1101.0
73.39,73.4,73.37,73.37,1238.0
73.37,73.385,73.37,73.385,1123.0
73.37,73.37,73.37,73.37,100.0
73.37,73.37,73.37,73.37,198.0
73.37,73.4,73.37,73.39,558.0
73.37,73.37,73.37,73.37,100.0
73.39,73.39,73.39,73.39,800.0
73.4,73.4,73.4,73.4,200.0
73.44,73.44,73.4001,73.4001,1000.0
73.45,73.45,73.44,73.44,200.0
73.4401,73.46,73.4401,73.46,1786.0
73.48,73.48,73.465,73.47,700.0
73.4748,73.4748,73.46,73.46,400.0
73.48,73.5,73.48,73.48,796.0
73.46,73.4802,73.46,73.4802,1463.0
73.42,73.45,73.42,73.45,1108.0
73.42,73.43,73.42,73.42,1884.0
73.44,73.44,73.43,73.44,300.0
73.42,73.43,73.42,73.43,620.0
73.42,73.42,73.42,73.42,300.0
73.39,73.41,73.39,73.41,3144.0
73.36,73.37,73.36,73.37,200.0
73.36,73.36,73.35,73.36,1000.0
73.34,73.35,73.34,73.35,300.0
73.365,73.37,73.36,73.36,2299.0
73.39,73.39,73.36,73.36,1230.0
73.43,73.43,73.38,73.38,1200.0
73.43,73.43,73.43,73.43,100.0
73.44,73.44,73.43,73.44,1499.0
73.45,73.45,73.45,73.45,1800.0
73.48,73.48,73.46,73.46,900.0
73.47,73.5,73.47,73.48,1096.0
73.44,73.47,73.42,73.47,2599.0
73.45,73.45,73.43,73.43,1000.0
73.44,73.45,73.44,73.45,1449.0
73.43,73.45,73.43,73.44,1200.0
73.37,73.435,73.37,73.435,1945.0
73.36,73.3601,73.3501,73.36,1203.0
73.3301,73.36,73.33,73.35,4856.0
73.34,73.355,73.33,73.34,3080.0
73.32,73.33,73.31,73.33,2567.0
73.28,73.31,73.28,73.31,3606.0
73.27,73.2801,73.26,73.28,3300.0
73.2701,73.29,73.25,73.27,6178.0
73.2401,73.27,73.24,73.27,7663.0
73.23,73.24,73.21,73.24,9138.0
73.2001,73.23,73.2,73.23,7255.0
73.21,73.2201,73.17,73.21,17261.0
73.18,73.21,73.14,73.19,102689.0
