Open,High,Low,Close,Volume
73.22,73.22,73.22,73.22,100.0
73.23,73.24,73.22,73.24,1699.0
73.25,73.25,73.24,73.24,200.0
73.25,73.27,73.25,73.25,400.0
73.25,73.28,73.24,73.28,1300.0
73.25,73.25,73.25,73.25,400.0
73.244,73.244,73.244,73.244,425.0
73.27,73.27,73.25,73.27,500.0
73.2701,73.3,73.265,73.265,1400.0
73.28,73.28,73.28,73.28,100.0
73.3,73.33,73.28,73.28,1600.0
73.26,73.315,73.26,73.315,2100.0
73.24,73.25,73.24,73.25,700.0
73.3,73.3,73.25,73.25,1400.0
73.31,73.31,73.31,73.31,100.0
73.33,73.33,73.33,73.33,100.0
73.3101,73.325,73.31,73.31,1803.0
73.3,73.34,73.3,73.33,1704.0
73.3145,73.3145,73.2904,73.3015,875.0
73.34,73.35,73.337,73.35,862.0
73.34,73.34,73.34,73.34,200.0
73.37,73.37,73.34,73.34,931.0
73.36,73.36,73.341,73.36,677.0
73.35,73.38,73.35,73.37,1977.0
73.35,73.35,73.35,73.35,100.0
73.36,73.36,73.355,73.355,1638.0
73.34,73.3605,73.34,73.36,1500.0
73.3101,73.33,73.3101,73.33,400.0
73.3108,73.33,73.3108,73.33,503.0
73.36,73.36,73.34,73.34,1700.0
73.37,73.37,73.36,73.36,1277.0
73.37,73.37,73.36,73.36,200.0
73.39,73.39,73.35,73.36,2608.0
73.4,73.4,73.4,73.4,400.0
73.43,73.44,73.43,73.44,900.0
73.41,73.43,73.41,73.42,1715.0
73.42,73.42,73.38,73.4,1189.0
73.4,73.41,73.4,73.41,453.0
73.38,73.38,73.38,73.38,100.0
73.44,73.45,73.39,73.4,1800.0
73.45,73.45,73.45,73.45,100.0
73.45,73.45,73.43,73.43,972.0
73.46,73.46,73.45,73.453,3100.0
73.46,73.465,73.46,73.465,600.0
73.44,73.45,73.44,73.45,2296.0
73.45,73.46,73.45,73.45,1000.0
73.4514,73.46,73.44,73.44,750.0
73.46,73.46,73.4471,73.45,1445.0
73.45,73.46,73.45,73.46,600.0
73.46,73.46,73.4476,73.45,1751.0
73.44,73.4538,73.44,73.45,1496.0
73.42,73.44,73.42,73.44,1527.0
73.3977,73.42,73.39,73.42,2050.0
73.4,73.4,73.39,73.39,900.0
73.38,73.41,73.38,73.408,6972.0
73.38,73.38,73.38,73.38,826.0
73.3794,73.39,73.37,73.38,1800.0
73.39,73.39,73.36,73.37,1000.0
73.39,73.41,73.38,73.38,1211.0
73.4184,73.43,73.41,73.41,900.0
73.42,73.42,73.4,73.41,2300.0
73.41,73.42,73.4,73.4,1580.0
73.43,73.43,73.42,73.42,1117.0
73.46,73.46,73.44,73.44,1100.0
73.5,73.505,73.48,73.5,2500.0
73.4572,73.49,73.4572,73.49,2400.0
73.46,73.47,73.46,73.46,1350.0
73.45,73.45,73.435,73.45,3359.0
73.43,73.44,73.43,73.44,600.0
73.42,73.435,73.42,73.42,500.0
73.44,73.44,73.42,73.42,2000.0
73.44,73.46,73.44,73.44,1300.0
73.45,73.45,73.44,73.44,1303.0
73.45,73.45,73.44,73.45,1400.0
73.45,73.46,73.44,73.455,2700.0
73.46,73.46,73.449,73.449,1288.0
73.48,73.48,73.45,73.45,1400.0
73.48,73.49,73.47,73.47,2630.0
73.42,73.49,73.42,73.49,2700.0
73.43,73.44,73.41,73.44,5321.0
73.42,73.43,73.41,73.421,1936.0
73.41,73.42,73.4,73.41,800.0
73.4,73.41,73.4,73.41,2400.0
73.38,73.4,73.38,73.4,1780.0
73.35,73.38,73.35,73.38,4781.0
73.35,73.36,73.34,73.36,2345.0
73.33,73.36,73.33,73.36,2200.0
73.36,73.38,73.33,73.34,3653.0
73.42,73.43,73.36,73.36,65177.0
