Open,High,Low,Close,Volume
73.87,73.87,73.86,73.86,600.0
73.86,73.86,73.86,73.86,100.0
73.8704,73.8704,73.85,73.85,550.0
73.88,73.88,73.88,73.88,1250.0
73.9,73.9,73.89,73.89,700.0
73.95,73.95,73.91,73.91,400.0
73.95,73.95,73.95,73.95,100.0
73.95,73.95,73.95,73.95,847.0
73.97,73.97,73.97,73.97,500.0
74.005,74.005,73.98,73.98,9800.0
74.01,74.01,74.01,74.01,300.0
74.02,74.02,74.02,74.02,2000.0
74.025,74.025,74.02,74.02,1057.0
74.03,74.03,74.02,74.02,300.0
74.0469,74.05,74.03,74.04,1834.0
74.02,74.02,74.01,74.02,756.0
73.99,73.99,73.99,73.99,200.0
73.985,73.985,73.985,73.985,200.0
73.95,74.0,73.95,74.0,856.0
73.92,73.94,73.92,73.94,300.0
73.83,73.83,73.83,73.83,100.0
73.88,73.88,73.84,73.84,600.0
73.85,73.87,73.85,73.87,613.0
73.85,73.89,73.85,73.89,200.0
73.88,73.88,73.87,73.87,400.0
73.88,73.88,73.87,73.87,1500.0
73.93,73.93,73.89,73.89,1200.0
73.9215,73.9215,73.9215,73.9215,231.0
73.92,73.93,73.92,73.93,351.0
73.92,73.93,73.92,73.93,2555.0
73.92,73.94,73.92,73.92,2037.0
73.92,73.92,73.92,73.92,100.0
73.96,73.96,73.93,73.9518,2899.0
74.03,74.03,73.97,73.97,300.0
74.0101,74.0101,74.0101,74.0101,800.0
74.04,74.04,74.0347,74.0347,400.0
74.03,74.04,74.03,74.04,1063.0
74.03,74.03,74.03,74.03,695.0
74.03,74.03,74.02,74.02,200.0
74.03,74.03,74.03,74.03,300.0
74.04,74.05,74.03,74.03,1698.0
74.03,74.04,74.03,74.04,800.0
74.05,74.07,74.03,74.03,2000.0
74.04,74.04,74.04,74.04,300.0
74.05,74.05,74.04,74.04,1114.0
74.11,74.11,74.05,74.05,900.0
74.095,74.12,74.09,74.12,900.0
74.12,74.12,74.09,74.09,2000.0
74.14,74.14,74.13,74.13,400.0
74.15,74.155,74.15,74.15,1300.0
74.12,74.15,74.12,74.15,1122.0
74.09,74.125,74.09,74.12,800.0
74.055,74.09,74.05,74.09,900.0
74.05,74.06,74.05,74.05,2300.0
74.06,74.06,74.06,74.06,100.0
74.04,74.04,73.995,74.04,4500.0
74.04,74.04,74.02,74.02,200.0
74.0368,74.04,74.03,74.04,1206.0
74.04,74.04,74.03,74.03,700.0
74.02,74.04,74.01,74.04,3923.0
74.04,74.06,74.01,74.01,6876.0
74.01,74.05,74.0,74.04,6823.0
73.97,74.0,73.97,73.99,5300.0
73.98,73.99,73.97,73.98,4976.0
73.96,74.0,73.96,73.99,4201.0
73.98,73.99,73.97,73.97,3313.0
73.98,73.98,73.97,73.97,2705.0
73.95,73.98,73.95,73.98,4479.0
73.97,74.0,73.94,73.95,3466.0
73.965,74.0,73.94,73.97,158351.0
