Open,High,Low,Close,Volume
22.52,22.52,22.52,22.52,100.0
22.54,22.54,22.54,22.54,100.0
22.54,22.54,22.54,22.54,400.0
22.54,22.54,22.53,22.54,300.0
22.53,22.53,22.53,22.53,100.0
22.53,22.53,22.53,22.53,200.0
22.54,22.54,22.54,22.54,400.0
22.53,22.54,22.53,22.54,400.0
22.53,22.53,22.53,22.53,400.0
22.52,22.52,22.52,22.52,200.0
22.53,22.53,22.53,22.53,200.0
22.52,22.52,22.52,22.52,100.0
22.55,22.55,22.52,22.53,400.0
22.52,22.53,22.52,22.53,2576.0
22.53,22.53,22.53,22.53,100.0
22.53,22.53,22.53,22.53,500.0
22.52,22.52,22.52,22.52,800.0
22.5,22.51,22.5,22.51,1000.0
22.48,22.5,22.48,22.5,1621.0
22.47,22.48,22.47,22.48,1706.0
22.47,22.47,22.47,22.47,100.0
22.47,22.48,22.47,22.48,1700.0
22.47,22.47,22.47,22.47,100.0
22.45,22.4701,22.45,22.4701,1471.0
22.45,22.45,22.45,22.45,100.0
22.45,22.45,22.44,22.4469,1699.0
22.46,22.46,22.46,22.46,700.0
22.45,22.46,22.45,22.46,400.0
22.4701,22.4701,22.47,22.47,801.0
22.47,22.47,22.47,22.47,500.0
22.48,22.48,22.47,22.47,700.0
22.47,22.47,22.47,22.47,500.0
22.47,22.47,22.47,22.47,100.0
22.47,22.48,22.47,22.48,1530.0
22.47,22.47,22.47,22.47,100.0
22.48,22.48,22.48,22.48,100.0
22.48,22.48,22.475,22.475,500.0
22.48,22.48,22.48,22.48,400.0
22.49,22.49,22.49,22.49,200.0
22.47,22.4801,22.47,22.48,1739.0
22.49,22.49,22.48,22.48,1100.0
22.52,22.53,22.495,22.5,2093.0
22.52,22.52,22.505,22.51,800.0
22.53,22.53,22.53,22.53,600.0
22.53,22.53,22.53,22.53,100.0
22.53,22.53,22.53,22.53,300.0
22.54,22.54,22.54,22.54,400.0
22.55,22.56,22.55,22.56,2112.0
22.57,22.57,22.57,22.57,100.0
22.56,22.56,22.555,22.56,900.0
22.56,22.57,22.56,22.57,300.0
22.56,22.56,22.555,22.56,1100.0
22.56,22.56,22.55,22.56,500.0
22.55,22.5662,22.55,22.5662,3594.0
22.56,22.56,22.56,22.56,600.0
22.55,22.5533,22.55,22.5533,704.0
22.54,22.55,22.54,22.55,1191.0
22.54,22.54,22.54,22.54,200.0
22.545,22.545,22.545,22.545,100.0
22.55,22.55,22.55,22.55,1300.0
22.555,22.56,22.55,22.555,800.0
22.55,22.55,22.55,22.55,400.0
22.56,22.56,22.555,22.555,1418.0
22.56,22.56,22.56,22.56,200.0
22.57,22.57,22.57,22.57,100.0
22.55,22.56,22.54,22.56,3986.0
22.545,22.545,22.545,22.545,200.0
22.5333,22.54,22.53,22.54,4554.0
22.53,22.534,22.53,22.534,1300.0
22.53,22.53,22.53,22.53,100.0
22.52,22.535,22.52,22.53,4434.0
22.52,22.52,22.52,22.52,200.0
22.53,22.53,22.52,22.53,400.0
22.529,22.529,22.52,22.52,2100.0
22.52,22.525,22.52,22.52,900.0
22.52,22.53,22.52,22.53,3000.0
22.51,22.52,22.51,22.51,2150.0
22.5,22.52,22.5,22.51,8072.0
22.5,22.51,22.5,22.51,600.0
22.49,22.5,22.49,22.5,2391.0
22.48,22.49,22.48,22.49,4203.0
22.48,22.48,22.48,22.48,1200.0
22.46,22.48,22.46,22.48,2900.0
22.45,22.465,22.45,22.46,10037.0
22.43,22.46,22.43,22.45,6809.0
22.45,22.46,22.44,22.44,51255.0
