Open,High,Low,Close,Volume
81.21,81.21,81.21,81.21,126.0
81.22,81.22,81.2087,81.2087,2130.0
81.2,81.22,81.2,81.22,1200.0
81.19,81.19,81.19,81.19,200.0
81.18,81.21,81.18,81.21,500.0
81.171,81.18,81.171,81.18,800.0
81.19,81.19,81.17,81.18,909.0
81.2,81.21,81.2,81.2,1100.0
81.21,81.21,81.2,81.2,1984.0
81.2,81.2,81.19,81.19,1400.0
81.15,81.17,81.15,81.17,1018.0
81.17,81.17,81.17,81.17,100.0
81.18,81.19,81.18,81.19,1118.0
81.18,81.19,81.18,81.19,500.0
81.17,81.19,81.17,81.18,3025.0
81.18,81.19,81.17,81.17,2200.0
81.17,81.17,81.17,81.17,800.0
81.17,81.17,81.17,81.17,300.0
81.17,81.17,81.15,81.17,5370.0
81.19,81.2,81.17,81.18,2890.0
81.18,81.18,81.16,81.16,1900.0
81.19,81.19,81.17,81.18,1300.0
81.17,81.19,81.17,81.19,1520.0
81.175,81.19,81.175,81.19,900.0
81.16,81.175,81.15,81.17,4130.0
81.17,81.175,81.15,81.16,2016.0
81.185,81.185,81.17,81.17,1900.0
81.17,81.19,81.17,81.185,3818.0
81.17,81.18,81.17,81.17,1972.0
81.15,81.17,81.15,81.17,2099.0
81.15,81.16,81.15,81.15,4001.0
81.14,81.144,81.14,81.144,5432.0
81.13,81.13,81.12,81.13,3395.0
81.14,81.15,81.14,81.15,5313.0
81.15,81.15,81.14,81.15,500.0
81.13,81.14,81.13,81.14,2607.0
81.15,81.15,81.13,81.139,3800.0
81.14,81.14,81.14,81.14,400.0
81.11,81.14,81.11,81.13,3787.0
81.104,81.11,81.1,81.11,2672.0
81.1,81.11,81.1,81.11,1389.0
81.1,81.11,81.1,81.1,700.0
81.1,81.1,81.09,81.1,800.0
81.095,81.105,81.095,81.1,2400.0
81.09,81.09,81.09,81.09,2047.0
81.08,81.08,81.08,81.08,200.0
81.1,81.1,81.08,81.08,3200.0
81.11,81.11,81.1,81.1,400.0
81.11,81.12,81.11,81.12,4099.0
81.1,81.11,81.1,81.11,2200.0
81.16,81.175,81.11,81.11,4991.0
81.13,81.16,81.13,81.16,4950.0
81.13,81.15,81.13,81.13,3809.0
81.13,81.14,81.12,81.13,3525.0
81.14,81.14,81.13,81.13,2979.0
81.14,81.1599,81.115,81.13,5624.0
81.1401,81.15,81.13,81.14,5400.0
81.12,81.145,81.1101,81.145,6639.0
81.11,81.13,81.11,81.12,3665.0
81.13,81.14,81.105,81.11,4255.0
81.13,81.14,81.13,81.14,1100.0
81.155,81.165,81.14,81.14,2492.0
81.13,81.15,81.13,81.15,3968.0
81.1453,81.1501,81.13,81.13,4166.0
81.13,81.15,81.13,81.14,4172.0
81.13,81.13,81.13,81.13,1300.0
81.13,81.14,81.12,81.12,2456.0
81.1,81.13,81.1,81.13,4264.0
81.105,81.11,81.09,81.11,3815.0
81.1,81.115,81.1,81.105,3400.0
81.085,81.1079,81.08,81.105,4336.0
81.08,81.08,81.07,81.08,3611.0
81.08,81.1,81.07,81.07,5096.0
81.06,81.1,81.06,81.09,3143.0
81.06,81.06,81.06,81.06,1500.0
81.045,81.06,81.04,81.06,1300.0
81.035,81.05,81.03,81.045,3800.0
81.03,81.04,81.03,81.03,1903.0
81.02,81.03,81.02,81.025,3021.0
81.01,81.02,81.01,81.02,1800.0
81.01,81.02,81.0,81.01,5317.0
81.0,81.02,81.0,81.01,4730.0
80.99,81.01,80.99,81.01,3523.0
80.99,81.0,80.99,81.0,5955.0
81.04,81.04,81.0,81.0,8100.0
81.01,81.05,81.01,81.04,4437.0
80.99,81.01,80.9701,81.0,7054.0
80.99,81.0,80.99,80.99,2200.0
81.005,81.015,80.99,80.99,6882.0
81.02,81.02,81.0,81.01,7617.0
81.05,81.05,81.01,81.01,5060.0
81.05,81.06,81.04,81.06,4782.0
81.04,81.06,81.04,81.05,5195.0
81.02,81.04,81.02,81.04,4692.0
81.01,81.025,81.01,81.02,3147.0
81.01,81.025,81.01,81.01,4135.0
81.01,81.02,81.01,81.015,4390.0
81.02,81.03,81.01,81.02,6737.0
81.02,81.03,81.01,81.02,5730.0
81.01,81.02,81.01,81.02,5843.0
80.99,81.01,80.98,81.01,5653.0
80.98,81.0,80.98,80.99,3400.0
80.97,80.99,80.97,80.985,3100.0
80.98,80.98,80.97,80.97,2439.0
80.99,80.99,80.97,80.97,8250.0
80.99,81.0,80.99,80.99,2700.0
81.0,81.01,80.99,80.99,2700.0
80.98,81.0,80.98,81.0,4398.0
80.99,80.99,80.97,80.9814,6755.0
80.97,80.99,80.97,80.98,3960.0
80.98,80.99,80.96,80.97,8329.0
80.97,80.995,80.97,80.98,2455.0
80.99,81.01,80.97,80.98,6656.0
81.0,81.01,80.99,80.99,6931.0
80.99,81.0,80.99,81.0,3900.0
80.98,80.995,80.98,80.99,2451.0
80.97,80.99,80.97,80.98,2489.0
80.99,81.0,80.97,80.975,6029.0
80.97,80.995,80.97,80.99,8639.0
80.96,80.97,80.96,80.97,11143.0
80.96,80.98,80.945,80.97,9839.0
80.955,80.97,80.95,80.965,4700.0
80.95,80.96,80.94,80.96,4392.0
80.97,80.98,80.955,80.96,9179.0
80.98,80.99,80.98,80.98,5479.0
80.97,80.99,80.96,80.99,10128.0
80.96,80.98,80.96,80.97,6000.0
80.975,80.975,80.96,80.96,3600.0
80.96,80.97,80.95,80.97,8748.0
80.95,80.975,80.95,80.9667,12207.0
80.97,80.971,80.95,80.95,8702.0
80.975,80.975,80.95,80.96,5892.0
80.985,80.985,80.97,80.97,4900.0
80.975,81.0,80.97,80.99,14863.0
80.9671,80.97,80.96,80.97,6216.0
80.97,80.97,80.95,80.96,7870.0
80.9507,80.97,80.95,80.97,8126.0
80.98,80.98,80.95,80.96,10390.0
80.975,80.99,80.97,80.975,9647.0
80.97,80.985,80.96,80.98,20363.0
81.03,81.05,80.97,80.97,30468.0
81.0,81.05,81.0,81.03,31643.0
81.03,81.03,80.98,81.0,39428.0
