Open,High,Low,Close,Volume
80.76,80.82,80.76,80.79,3916.0
80.685,80.73,80.68,80.73,1036.0
80.7,80.73,80.68,80.72,1495.0
80.7,80.7,80.7,80.7,100.0
80.63,80.63,80.55,80.61,5494.0
80.542,80.63,80.542,80.63,1442.0
80.52,80.55,80.46,80.55,1980.0
80.46,80.515,80.44,80.5,1230.0
80.49,80.49,80.48,80.48,1855.0
80.47,80.49,80.47,80.48,1305.0
80.42,80.47,80.42,80.46,1360.0
80.44,80.46,80.39,80.42,6700.0
80.44,80.49,80.44,80.46,3525.0
80.58,80.58,80.45,80.45,3649.0
80.49,80.59,80.49,80.58,2164.0
80.495,80.5,80.49,80.49,1100.0
80.47,80.51,80.46,80.495,2619.0
80.5,80.54,80.47,80.47,7505.0
80.54,80.54,80.5,80.51,3100.0
80.5,80.54,80.5,80.53,9336.0
80.44,80.51,80.44,80.51,2800.0
80.41,80.45,80.41,80.44,1528.0
80.49,80.49,80.37,80.39,4496.0
80.44,80.5,80.44,80.4698,1101.0
80.4461,80.45,80.43,80.44,2001.0
80.42,80.43,80.36,80.43,3210.0
80.4,80.43,80.38,80.42,2510.0
80.32,80.4,80.32,80.39,2439.0
80.301,80.35,80.301,80.35,2090.0
80.29,80.31,80.29,80.3,2100.0
80.15,80.29,80.15,80.27,4480.0
80.18,80.2,80.165,80.165,1623.0
80.09,80.16,80.09,80.16,7290.0
79.99,80.12,79.99,80.09,3800.0
79.99,80.03,79.9,80.01,10809.0
80.04,80.05,79.96,79.99,4257.0
79.96,80.07,79.93,80.07,5302.0
79.98,80.01,79.96,79.975,1418.0
79.99,79.99,79.98,79.99,1598.0
80.035,80.07,79.9925,80.0,5625.0
80.07,80.07,80.01,80.055,3875.0
79.99,80.1,79.96,80.08,3951.0
80.06,80.06,79.9575,79.98,10594.0
80.04,80.11,80.04,80.085,4100.0
80.03,80.055,79.99,80.055,4050.0
80.03,80.03,79.98,80.0,1800.0
80.09,80.1,80.03,80.03,2041.0
80.05,80.105,80.04,80.105,3206.0
80.07,80.1,80.07,80.08,2401.0
80.09,80.1,79.985,80.08,4411.0
80.05,80.095,80.05,80.095,1100.0
80.02,80.05,79.96,80.05,1400.0
79.97,80.02,79.96,80.02,1150.0
79.88,79.975,79.88,79.975,1002.0
79.78,79.89,79.77,79.89,3861.0
79.72,79.805,79.66,79.805,7420.0
79.57,79.75,79.5,79.75,12903.0
79.64,79.64,79.53,79.57,5206.0
79.63,79.63,79.585,79.62,5599.0
79.64,79.67,79.58,79.635,4760.0
79.68,79.7,79.66,79.66,1000.0
79.71,79.72,79.66,79.66,1100.0
79.68,79.72,79.68,79.72,800.0
79.63,79.69,79.55,79.69,10788.0
79.63,79.64,79.56,79.61,7042.0
79.66,79.66,79.66,79.66,943.0
79.63,79.655,79.55,79.655,6543.0
79.6,79.66,79.56,79.63,4445.0
79.53,79.6,79.42,79.6,10608.0
79.47,79.58,79.47,79.53,7551.0
79.46,79.51,79.39,79.46,16927.0
79.4,79.44,79.34,79.44,11370.0
79.34,79.48,79.31,79.44,9576.0
79.37,79.38,79.34,79.35,3090.0
79.36,79.39,79.34,79.34,2887.0
79.41,79.44,79.355,79.355,4141.0
79.47,79.5,79.44,79.44,2518.0
79.46,79.46,79.44,79.45,325.0
79.41,79.47,79.41,79.44,2260.0
79.47,79.505,79.36,79.38,7930.0
79.48,79.48,79.48,79.48,100.0
79.565,79.57,79.465,79.49,1825.0
79.53,79.58,79.53,79.58,1657.0
79.61,79.61,79.53,79.56,2200.0
79.69,79.7,79.62,79.62,2900.0
79.7,79.7,79.65,79.67,1400.0
79.74,79.74,79.6833,79.69,3678.0
79.76,79.77,79.71,79.75,2275.0
79.74,79.75,79.72,79.75,900.0
79.8,79.8,79.73,79.73,1204.0
79.86,79.86,79.81,79.81,900.0
79.845,79.88,79.83,79.86,2194.0
79.89,79.89,79.87,79.87,316.0
79.86,79.91,79.86,79.91,1258.0
79.845,79.88,79.83,79.875,1002.0
79.88,79.88,79.8,79.84,2829.0
79.89,79.89,79.8525,79.8525,601.0
79.87,79.89,79.87,79.89,600.0
79.84,79.85,79.77,79.845,2311.0
79.82,79.85,79.82,79.845,1500.0
79.76,79.84,79.75,79.81,2975.0
79.85,79.85,79.81,79.81,1800.0
79.92,79.92,79.83,79.855,2800.0
79.935,79.95,79.93,79.94,12036.0
80.0375,80.06,79.95,79.95,17961.0
80.04,80.0475,79.9907,80.02,920.0
80.015,80.03,79.99,80.025,1600.0
80.005,80.03,79.99,80.01,1100.0
79.91,79.98,79.91,79.98,1219.0
79.9,79.92,79.9,79.92,600.0
79.87,79.97,79.87,79.94,4569.0
79.95,79.95,79.88,79.88,1600.0
79.88,79.89,79.87,79.89,700.0
79.89,79.89,79.86,79.86,1500.0
79.88,79.88,79.836,79.85,1300.0
79.83,79.8922,79.83,79.8922,675.0
79.81,79.83,79.765,79.79,1954.0
79.83,79.83,79.825,79.825,400.0
79.879,79.88,79.84,79.87,1200.0
79.85,79.86,79.84,79.84,300.0
79.78,79.84,79.74,79.84,901.0
79.75,79.755,79.705,79.755,1905.0
79.74,79.76,79.72,79.74,1400.0
79.78,79.78,79.78,79.78,200.0
79.68,79.765,79.68,79.75,1200.0
79.75,79.75,79.71,79.71,740.0
79.79,79.79,79.75,79.76,2184.0
79.84,79.84,79.78,79.8,2063.0
79.87,79.87,79.82,79.84,951.0
79.84,79.88,79.83,79.88,1406.0
79.83,79.87,79.825,79.825,1337.0
79.87,79.87,79.8305,79.84,600.0
79.84,79.87,79.825,79.87,4900.0
79.89,79.91,79.83,79.83,2300.0
79.92,79.925,79.87,79.91,11472.0
79.91,79.92,79.87,79.92,1000.0
79.92,79.92,79.88,79.91,800.0
79.94,79.94,79.91,79.91,700.0
79.9,79.93,79.86,79.93,2501.0
79.85,79.93,79.85,79.92,1400.0
79.84,79.865,79.84,79.865,800.0
79.83,79.855,79.82,79.855,1818.0
79.8,79.87,79.775,79.83,2594.0
79.83,79.87,79.83,79.83,6800.0
79.84,79.85,79.83,79.84,1100.0
79.8,79.89,79.78,79.85,2984.0
79.82,79.82,79.81,79.81,300.0
79.835,79.85,79.835,79.85,600.0
79.88,79.9,79.85,79.89,4944.0
79.86,79.89,79.84,79.865,1700.0
79.97,79.97,79.87,79.87,1500.0
79.94,79.99,79.91,79.98,933.0
79.98,79.9818,79.925,79.925,1825.0
80.01,80.03,79.98,80.0,1591.0
79.94,80.01,79.94,79.99,1000.0
79.93,79.99,79.93,79.95,1225.0
79.92,79.96,79.87,79.96,5400.0
79.92,79.95,79.895,79.91,2840.0
79.96,79.96,79.91,79.93,1200.0
79.99,79.99,79.95,79.98,800.0
79.93,79.96,79.91,79.94,1400.0
79.96,79.96,79.94,79.94,910.0
79.915,79.95,79.9,79.95,1705.0
79.91,79.93,79.91,79.915,1500.0
79.93,79.95,79.91,79.91,9990.0
79.9,79.97,79.9,79.94,13807.0
79.8598,79.88,79.85,79.88,1292.0
79.89,79.9,79.86,79.88,1750.0
79.87,79.88,79.87,79.88,400.0
79.79,79.87,79.79,79.87,1784.0
79.7899,79.81,79.735,79.8,3609.0
79.7605,79.82,79.76,79.79,1610.0
79.83,79.83,79.74,79.74,1501.0
79.8,79.835,79.8,79.83,1933.0
79.81,79.82,79.79,79.82,1554.0
79.76,79.78,79.76,79.77,300.0
79.81,79.82,79.76,79.76,2307.0
79.77,79.82,79.77,79.81,1102.0
79.7796,79.78,79.76,79.76,875.0
79.75,79.8,79.75,79.8,1201.0
79.73,79.74,79.73,79.74,450.0
79.7,79.73,79.65,79.7,2169.0
79.73,79.755,79.705,79.73,1800.0
79.7,79.73,79.7,79.71,700.0
79.68,79.72,79.68,79.7,1400.0
79.8,79.8,79.67,79.67,4300.0
79.81,79.81,79.8,79.8,300.0
79.895,79.895,79.815,79.815,1747.0
79.89,79.9,79.89,79.895,1400.0
79.82,79.89,79.82,79.89,954.0
79.8,79.8,79.76,79.77,1300.0
79.795,79.795,79.78,79.78,200.0
79.785,79.785,79.74,79.78,1100.0
79.8,79.8,79.76,79.76,1400.0
79.77,79.77,79.77,79.77,100.0
79.7771,79.78,79.75,79.77,500.0
79.82,79.82,79.7789,79.7789,1450.0
79.76,79.81,79.76,79.81,1100.0
79.7,79.74,79.7,79.74,600.0
79.71,79.71,79.71,79.71,300.0
79.71,79.76,79.71,79.74,1501.0
79.71,79.71,79.71,79.71,500.0
79.73,79.73,79.65,79.68,1100.0
79.76,79.76,79.76,79.76,396.0
79.65,79.75,79.64,79.75,1786.0
79.67,79.69,79.62,79.62,1950.0
79.65,79.69,79.65,79.69,562.0
79.6,79.65,79.6,79.64,636.0
79.59,79.62,79.58,79.6,802.0
79.55,79.57,79.52,79.57,1900.0
79.59,79.59,79.575,79.58,800.0
79.57,79.57,79.51,79.56,1501.0
79.54,79.56,79.53,79.56,400.0
79.51,79.5501,79.51,79.55,1039.0
79.495,79.5299,79.46,79.5299,2293.0
79.58,79.59,79.5,79.5,2736.0
79.531,79.573,79.531,79.54,592.0
79.53,79.569,79.53,79.569,824.0
79.53,79.53,79.53,79.53,100.0
79.44,79.52,79.44,79.5,2174.0
79.48,79.49,79.43,79.43,1685.0
79.47,79.51,79.46,79.49,3703.0
79.49,79.49,79.47,79.48,1500.0
79.59,79.59,79.51,79.51,3304.0
79.62,79.63,79.56,79.58,2501.0
79.58,79.628,79.58,79.6,1209.0
79.54,79.59,79.54,79.58,1200.0
79.4801,79.54,79.48,79.54,1385.0
79.528,79.535,79.47,79.47,3974.0
79.59,79.62,79.53,79.53,2457.0
79.535,79.57,79.535,79.57,800.0
79.597,79.597,79.55,79.55,1400.0
79.58,79.6,79.58,79.6,1539.0
79.69,79.69,79.58,79.58,7268.0
79.72,79.74,79.71,79.71,1820.0
79.69,79.73,79.66,79.725,3854.0
79.6604,79.7,79.66,79.69,1150.0
79.64,79.69,79.6385,79.64,3662.0
79.58,79.66,79.58,79.655,4703.0
79.585,79.6,79.56,79.57,3000.0
79.609,79.61,79.59,79.6,5870.0
79.5964,79.6,79.57,79.6,5389.0
79.57,79.5986,79.54,79.5986,3137.0
79.54,79.58,79.54,79.57,3600.0
79.52,79.55,79.52,79.55,1694.0
79.56,79.575,79.53,79.53,6601.0
79.639,79.639,79.57,79.58,7320.0
79.6,79.62,79.6,79.62,500.0
79.7,79.7,79.62,79.62,3103.0
79.72,79.72,79.685,79.685,1848.0
79.77,79.77,79.74,79.74,700.0
79.7,79.75,79.67,79.74,3802.0
79.67,79.71,79.67,79.7,1200.0
79.68,79.7,79.65,79.65,2590.0
79.65,79.68,79.635,79.68,1899.0
79.6253,79.64,79.615,79.64,1206.0
79.63,79.64,79.625,79.63,2501.0
79.59,79.62,79.58,79.62,1054.0
79.65,79.65,79.59,79.59,3005.0
79.61,79.69,79.61,79.67,3009.0
79.55,79.6,79.54,79.6,4153.0
79.5251,79.54,79.515,79.54,3910.0
79.55,79.56,79.53,79.54,1700.0
79.44,79.54,79.44,79.54,1701.0
79.52,79.52,79.45,79.45,2882.0
79.54,79.54,79.53,79.53,1894.0
79.45,79.55,79.45,79.55,3342.0
79.45,79.49,79.4,79.465,5503.0
79.48,79.48,79.45,79.46,1700.0
79.51,79.52,79.5,79.51,2835.0
79.61,79.64,79.52,79.52,3260.0
79.55,79.61,79.53,79.61,1140.0
79.5,79.54,79.49,79.54,2879.0
79.53,79.54,79.48,79.49,3977.0
79.53,79.56,79.52,79.52,1558.0
79.517,79.56,79.51,79.55,2178.0
79.53,79.53,79.49,79.49,3044.0
79.525,79.55,79.5,79.53,3091.0
79.48,79.525,79.48,79.525,1688.0
79.52,79.52,79.49,79.5,2395.0
79.58,79.58,79.495,79.495,1700.0
79.57,79.6,79.55,79.6,4331.0
79.64,79.64,79.58,79.58,2599.0
79.62,79.65,79.62,79.65,2045.0
79.61,79.635,79.61,79.616,2112.0
79.66,79.7,79.615,79.615,6383.0
79.59,79.65,79.59,79.65,2001.0
79.63,79.65,79.61,79.61,3398.0
79.615,79.65,79.615,79.64,2331.0
79.58,79.63,79.57,79.63,3095.0
79.56,79.6,79.56,79.585,1201.0
79.555,79.58,79.53,79.56,3847.0
79.52,79.55,79.52,79.54,2045.0
79.57,79.62,79.52,79.52,5351.0
79.55,79.59,79.54,79.59,1498.0
79.53,79.555,79.52,79.55,2599.0
79.52,79.55,79.52,79.5324,3354.0
79.54,79.55,79.525,79.525,1715.0
79.53,79.53,79.506,79.52,3369.0
79.54,79.54,79.5223,79.5295,3661.0
79.57,79.59,79.535,79.54,6290.0
79.6,79.61,79.57,79.59,15971.0
79.6203,79.64,79.6,79.61,8163.0
79.6,79.62,79.58,79.62,8979.0
79.6,79.62,79.6,79.6,5146.0
79.61,79.61,79.59,79.59,3916.0
79.6,79.605,79.55,79.605,8467.0
79.61,79.62,79.58,79.595,8249.0
79.57,79.605,79.57,79.605,3813.0
79.52,79.56,79.5,79.56,7603.0
79.5114,79.54,79.505,79.54,2678.0
79.57,79.58,79.52,79.52,7300.0
79.54,79.565,79.52,79.56,5953.0
79.527,79.53,79.47,79.52,4592.0
79.42,79.51,79.42,79.5,4914.0
79.415,79.45,79.4,79.42,7206.0
79.33,79.41,79.33,79.41,8180.0
79.41,79.41,79.34,79.36,6902.0
79.38,79.42,79.38,79.4,9482.0
79.28,79.38,79.19,79.38,13926.0
79.34,79.35,79.2701,79.28,18102.0
79.36,79.36,79.3,79.33,8433.0
79.34,79.38,79.33,79.35,7651.0
79.34,79.36,79.33,79.35,7381.0
79.34,79.35,79.3,79.33,11848.0
79.3,79.37,79.3,79.34,10112.0
79.29,79.33,79.29,79.3,8711.0
79.32,79.32,79.28,79.3,13764.0
79.29,79.325,79.28,79.32,7089.0
79.31,79.33,79.28,79.29,23103.0
79.28,79.33,79.27,79.33,19211.0
79.33,79.33,79.25,79.29,19286.0
79.36,79.37,79.31,79.32,12274.0
79.26,79.355,79.26,79.355,26255.0
79.34,79.38,79.25,79.25,33401.0
Open,High,Low,Close,Volume
81.56,81.59,81.5,81.59,500.0
81.62,81.62,81.54,81.54,1379.0
81.59,81.59,81.53,81.56,1748.0
81.61,81.64,81.5616,81.5616,1675.0
81.69,81.69,81.65,81.65,1506.0
81.57,81.7284,81.57,81.69,3148.0
81.45,81.605,81.45,81.58,1850.0
81.52,81.53,81.52,81.52,1001.0
81.41,81.41,81.41,81.41,800.0
81.42,81.49,81.39,81.4,815.0
81.42,81.45,81.37,81.43,600.0
81.44,81.44,81.44,81.44,600.0
81.38,81.42,81.37,81.38,13161.0
81.3,81.37,81.3,81.37,1399.0
81.405,81.41,81.31,81.31,2927.0
81.45,81.45,81.44,81.44,300.0
81.28,81.4,81.28,81.4,1100.0
81.31,81.345,81.31,81.34,1300.0
81.22,81.3,81.22,81.3,1200.0
81.315,81.315,81.21,81.22,1621.0
81.3245,81.3245,81.3245,81.3245,615.0
81.28,81.35,81.28,81.35,1050.0
81.32,81.32,81.32,81.32,100.0
81.24,81.31,81.24,81.31,605.0
81.245,81.245,81.23,81.23,501.0
81.23,81.23,81.22,81.23,701.0
81.19,81.2,81.19,81.2,200.0
81.19,81.19,81.19,81.19,500.0
81.15,81.2,81.11,81.2,1701.0
81.09,81.13,81.09,81.11,1501.0
81.04,81.04,81.04,81.04,100.0
81.114,81.114,81.04,81.04,2351.0
81.13,81.13,81.12,81.12,297.0
81.07,81.09,81.04,81.09,1302.0
81.08,81.1,81.03,81.03,3005.0
81.0,81.07,81.0,81.07,2173.0
81.08,81.09,81.03,81.03,1237.0
81.05,81.05,81.05,81.05,100.0
81.02,81.05,81.01,81.05,1639.0
81.02,81.02,81.0,81.0,400.0
81.0,81.02,81.0,81.0,781.0
80.93,80.95,80.93,80.95,300.0
80.895,80.96,80.84,80.93,4700.0
80.84,80.9,80.84,80.9,900.0
80.83,80.83,80.77,80.79,1796.0
80.8274,80.84,80.8274,80.84,200.0
80.81,80.84,80.8,80.8,1580.0
80.78,80.8,80.75,80.8,2573.0
80.76,80.78,80.74,80.78,1200.0
80.78,80.78,80.76,80.76,767.0
80.76,80.79,80.76,80.79,501.0
80.76,80.82,80.76,80.79,3916.0
80.685,80.73,80.68,80.73,1036.0
80.7,80.73,80.68,80.72,1495.0
80.7,80.7,80.7,80.7,100.0
80.63,80.63,80.55,80.61,5494.0
80.542,80.63,80.542,80.63,1442.0
80.52,80.55,80.46,80.55,1980.0
80.46,80.515,80.44,80.5,1230.0
80.49,80.49,80.48,80.48,1855.0
80.47,80.49,80.47,80.48,1305.0
80.42,80.47,80.42,80.46,1360.0
80.44,80.46,80.39,80.42,6700.0
80.44,80.49,80.44,80.46,3525.0
80.58,80.58,80.45,80.45,3649.0
80.49,80.59,80.49,80.58,2164.0
80.495,80.5,80.49,80.49,1100.0
80.47,80.51,80.46,80.495,2619.0
80.5,80.54,80.47,80.47,7505.0
80.54,80.54,80.5,80.51,3100.0
80.5,80.54,80.5,80.53,9336.0
80.44,80.51,80.44,80.51,2800.0
80.41,80.45,80.41,80.44,1528.0
80.49,80.49,80.37,80.39,4496.0
80.44,80.5,80.44,80.4698,1101.0
80.4461,80.45,80.43,80.44,2001.0
80.42,80.43,80.36,80.43,3210.0
80.4,80.43,80.38,80.42,2510.0
80.32,80.4,80.32,80.39,2439.0
80.301,80.35,80.301,80.35,2090.0
80.29,80.31,80.29,80.3,2100.0
80.15,80.29,80.15,80.27,4480.0
80.18,80.2,80.165,80.165,1623.0
80.09,80.16,80.09,80.16,7290.0
79.99,80.12,79.99,80.09,3800.0
79.99,80.03,79.9,80.01,10809.0
80.04,80.05,79.96,79.99,4257.0
79.96,80.07,79.93,80.07,5302.0
79.98,80.01,79.96,79.975,1418.0
79.99,79.99,79.98,79.99,1598.0
80.035,80.07,79.9925,80.0,5625.0
80.07,80.07,80.01,80.055,3875.0
79.99,80.1,79.96,80.08,3951.0
80.06,80.06,79.9575,79.98,10594.0
80.04,80.11,80.04,80.085,4100.0
80.03,80.055,79.99,80.055,4050.0
80.03,80.03,79.98,80.0,1800.0
80.09,80.1,80.03,80.03,2041.0
80.05,80.105,80.04,80.105,3206.0
80.07,80.1,80.07,80.08,2401.0
80.09,80.1,79.985,80.08,4411.0
80.05,80.095,80.05,80.095,1100.0
80.02,80.05,79.96,80.05,1400.0
79.97,80.02,79.96,80.02,1150.0
79.88,79.975,79.88,79.975,1002.0
79.78,79.89,79.77,79.89,3861.0
79.72,79.805,79.66,79.805,7420.0
79.57,79.75,79.5,79.75,12903.0
79.64,79.64,79.53,79.57,5206.0
79.63,79.63,79.585,79.62,5599.0
79.64,79.67,79.58,79.635,4760.0
79.68,79.7,79.66,79.66,1000.0
79.71,79.72,79.66,79.66,1100.0
79.68,79.72,79.68,79.72,800.0
79.63,79.69,79.55,79.69,10788.0
79.63,79.64,79.56,79.61,7042.0
79.66,79.66,79.66,79.66,943.0
79.63,79.655,79.55,79.655,6543.0
79.6,79.66,79.56,79.63,4445.0
79.53,79.6,79.42,79.6,10608.0
79.47,79.58,79.47,79.53,7551.0
79.46,79.51,79.39,79.46,16927.0
79.4,79.44,79.34,79.44,11370.0
79.34,79.48,79.31,79.44,9576.0
79.37,79.38,79.34,79.35,3090.0
79.36,79.39,79.34,79.34,2887.0
79.41,79.44,79.355,79.355,4141.0
79.47,79.5,79.44,79.44,2518.0
79.46,79.46,79.44,79.45,325.0
79.41,79.47,79.41,79.44,2260.0
79.47,79.505,79.36,79.38,7930.0
79.48,79.48,79.48,79.48,100.0
79.565,79.57,79.465,79.49,1825.0
79.53,79.58,79.53,79.58,1657.0
79.61,79.61,79.53,79.56,2200.0
79.69,79.7,79.62,79.62,2900.0
79.7,79.7,79.65,79.67,1400.0
79.74,79.74,79.6833,79.69,3678.0
79.76,79.77,79.71,79.75,2275.0
79.74,79.75,79.72,79.75,900.0
79.8,79.8,79.73,79.73,1204.0
79.86,79.86,79.81,79.81,900.0
79.845,79.88,79.83,79.86,2194.0
79.89,79.89,79.87,79.87,316.0
79.86,79.91,79.86,79.91,1258.0
79.845,79.88,79.83,79.875,1002.0
79.88,79.88,79.8,79.84,2829.0
79.89,79.89,79.8525,79.8525,601.0
79.87,79.89,79.87,79.89,600.0
79.84,79.85,79.77,79.845,2311.0
79.82,79.85,79.82,79.845,1500.0
79.76,79.84,79.75,79.81,2975.0
79.85,79.85,79.81,79.81,1800.0
79.92,79.92,79.83,79.855,2800.0
79.935,79.95,79.93,79.94,12036.0
80.0375,80.06,79.95,79.95,17961.0
80.04,80.0475,79.9907,80.02,920.0
80.015,80.03,79.99,80.025,1600.0
80.005,80.03,79.99,80.01,1100.0
79.91,79.98,79.91,79.98,1219.0
79.9,79.92,79.9,79.92,600.0
79.87,79.97,79.87,79.94,4569.0
79.95,79.95,79.88,79.88,1600.0
79.88,79.89,79.87,79.89,700.0
79.89,79.89,79.86,79.86,1500.0
79.88,79.88,79.836,79.85,1300.0
79.83,79.8922,79.83,79.8922,675.0
79.81,79.83,79.765,79.79,1954.0
79.83,79.83,79.825,79.825,400.0
79.879,79.88,79.84,79.87,1200.0
79.85,79.86,79.84,79.84,300.0
79.78,79.84,79.74,79.84,901.0
79.75,79.755,79.705,79.755,1905.0
79.74,79.76,79.72,79.74,1400.0
79.78,79.78,79.78,79.78,200.0
79.68,79.765,79.68,79.75,1200.0
79.75,79.75,79.71,79.71,740.0
79.79,79.79,79.75,79.76,2184.0
79.84,79.84,79.78,79.8,2063.0
79.87,79.87,79.82,79.84,951.0
79.84,79.88,79.83,79.88,1406.0
79.83,79.87,79.825,79.825,1337.0
79.87,79.87,79.8305,79.84,600.0
79.84,79.87,79.825,79.87,4900.0
79.89,79.91,79.83,79.83,2300.0
79.92,79.925,79.87,79.91,11472.0
79.91,79.92,79.87,79.92,1000.0
79.92,79.92,79.88,79.91,800.0
79.94,79.94,79.91,79.91,700.0
79.9,79.93,79.86,79.93,2501.0
79.85,79.93,79.85,79.92,1400.0
79.84,79.865,79.84,79.865,800.0
79.83,79.855,79.82,79.855,1818.0
79.8,79.87,79.775,79.83,2594.0
79.83,79.87,79.83,79.83,6800.0
79.84,79.85,79.83,79.84,1100.0
79.8,79.89,79.78,79.85,2984.0
79.82,79.82,79.81,79.81,300.0
79.835,79.85,79.835,79.85,600.0
79.88,79.9,79.85,79.89,4944.0
79.86,79.89,79.84,79.865,1700.0
79.97,79.97,79.87,79.87,1500.0
79.94,79.99,79.91,79.98,933.0
79.98,79.9818,79.925,79.925,1825.0
80.01,80.03,79.98,80.0,1591.0
79.94,80.01,79.94,79.99,1000.0
79.93,79.99,79.93,79.95,1225.0
79.92,79.96,79.87,79.96,5400.0
79.92,79.95,79.895,79.91,2840.0
79.96,79.96,79.91,79.93,1200.0
79.99,79.99,79.95,79.98,800.0
79.93,79.96,79.91,79.94,1400.0
79.96,79.96,79.94,79.94,910.0
79.915,79.95,79.9,79.95,1705.0
79.91,79.93,79.91,79.915,1500.0
79.93,79.95,79.91,79.91,9990.0
79.9,79.97,79.9,79.94,13807.0
79.8598,79.88,79.85,79.88,1292.0
79.89,79.9,79.86,79.88,1750.0
79.87,79.88,79.87,79.88,400.0
79.79,79.87,79.79,79.87,1784.0
79.7899,79.81,79.735,79.8,3609.0
79.7605,79.82,79.76,79.79,1610.0
79.83,79.83,79.74,79.74,1501.0
79.8,79.835,79.8,79.83,1933.0
79.81,79.82,79.79,79.82,1554.0
79.76,79.78,79.76,79.77,300.0
79.81,79.82,79.76,79.76,2307.0
79.77,79.82,79.77,79.81,1102.0
79.7796,79.78,79.76,79.76,875.0
79.75,79.8,79.75,79.8,1201.0
79.73,79.74,79.73,79.74,450.0
79.7,79.73,79.65,79.7,2169.0
79.73,79.755,79.705,79.73,1800.0
79.7,79.73,79.7,79.71,700.0
79.68,79.72,79.68,79.7,1400.0
79.8,79.8,79.67,79.67,4300.0
79.81,79.81,79.8,79.8,300.0
79.895,79.895,79.815,79.815,1747.0
79.89,79.9,79.89,79.895,1400.0
79.82,79.89,79.82,79.89,954.0
79.8,79.8,79.76,79.77,1300.0
79.795,79.795,79.78,79.78,200.0
79.785,79.785,79.74,79.78,1100.0
79.8,79.8,79.76,79.76,1400.0
79.77,79.77,79.77,79.77,100.0
79.7771,79.78,79.75,79.77,500.0
79.82,79.82,79.7789,79.7789,1450.0
79.76,79.81,79.76,79.81,1100.0
79.7,79.74,79.7,79.74,600.0
79.71,79.71,79.71,79.71,300.0
79.71,79.76,79.71,79.74,1501.0
79.71,79.71,79.71,79.71,500.0
79.73,79.73,79.65,79.68,1100.0
79.76,79.76,79.76,79.76,396.0
79.65,79.75,79.64,79.75,1786.0
79.67,79.69,79.62,79.62,1950.0
79.65,79.69,79.65,79.69,562.0
79.6,79.65,79.6,79.64,636.0
79.59,79.62,79.58,79.6,802.0
79.55,79.57,79.52,79.57,1900.0
79.59,79.59,79.575,79.58,800.0
79.57,79.57,79.51,79.56,1501.0
79.54,79.56,79.53,79.56,400.0
79.51,79.5501,79.51,79.55,1039.0
79.495,79.5299,79.46,79.5299,2293.0
79.58,79.59,79.5,79.5,2736.0
79.531,79.573,79.531,79.54,592.0
79.53,79.569,79.53,79.569,824.0
79.53,79.53,79.53,79.53,100.0
79.44,79.52,79.44,79.5,2174.0
79.48,79.49,79.43,79.43,1685.0
79.47,79.51,79.46,79.49,3703.0
79.49,79.49,79.47,79.48,1500.0
79.59,79.59,79.51,79.51,3304.0
79.62,79.63,79.56,79.58,2501.0
79.58,79.628,79.58,79.6,1209.0
79.54,79.59,79.54,79.58,1200.0
79.4801,79.54,79.48,79.54,1385.0
79.528,79.535,79.47,79.47,3974.0
79.59,79.62,79.53,79.53,2457.0
