Open,High,Low,Close,Volume
80.65,80.6699,80.65,80.65,2179.0
80.64,80.6521,80.631,80.631,9018.0
80.6,80.63,80.6,80.62,2411.0
80.6,80.62,80.5929,80.5929,5777.0
80.64,80.64,80.58,80.59,6642.0
80.61,80.63,80.61,80.62,770.0
80.59,80.62,80.59,80.61,2236.0
80.61,80.625,80.6022,80.6022,2605.0
80.63,80.63,80.61,80.61,2030.0
80.59,80.64,80.59,80.62,3874.0
80.61,80.62,80.58,80.59,2740.0
80.61,80.615,80.6,80.61,500.0
80.54,80.63,80.53,80.63,4769.0
80.55,80.57,80.52,80.52,2400.0
80.56,80.56,80.55,80.56,1700.0
80.55,80.5799,80.55,80.575,1224.0
80.56,80.575,80.54,80.56,2600.0
80.535,80.55,80.53,80.55,1200.0
80.47,80.57,80.47,80.54,3800.0
80.51,80.51,80.5,80.5,850.0
80.5,80.52,80.47,80.5,5159.0
80.48,80.5,80.47,80.49,3375.0
80.43,80.49,80.43,80.48,8821.0
80.41,80.46,80.41,80.46,5198.0
80.41,80.41,80.395,80.41,3149.0
80.4,80.41,80.39,80.4,3100.0
80.41,80.42,80.4,80.405,3900.0
80.41,80.41,80.41,80.41,200.0
80.41,80.42,80.41,80.42,2476.0
80.44,80.44,80.4,80.4,1996.0
80.45,80.45,80.44,80.44,200.0
80.44,80.47,80.44,80.47,4300.0
80.45,80.455,80.43,80.45,4942.0
80.4,80.45,80.4,80.44,2532.0
80.41,80.43,80.4,80.41,1200.0
80.41,80.43,80.4,80.42,1400.0
80.42,80.43,80.41,80.42,2200.0
80.45,80.46,80.43,80.43,900.0
80.42,80.455,80.42,80.45,3000.0
80.425,80.43,80.42,80.425,800.0
80.42,80.43,80.41,80.43,3507.0
80.38,80.42,80.38,80.41,10644.0
80.385,80.39,80.37,80.39,1452.0
80.38,80.39,80.38,80.385,500.0
80.37,80.38,80.36,80.38,2093.0
80.39,80.4,80.38,80.38,3164.0
80.36,80.39,80.36,80.39,1100.0
80.33,80.36,80.33,80.36,2989.0
80.315,80.33,80.31,80.33,3700.0
80.305,80.31,80.3,80.31,801.0
80.3,80.32,80.29,80.3,5313.0
80.32,80.325,80.29,80.29,3000.0
80.31,80.33,80.3,80.33,2350.0
80.31,80.33,80.31,80.32,2931.0
80.31,80.33,80.31,80.31,1600.0
80.305,80.31,80.29,80.31,1500.0
80.32,80.32,80.31,80.32,2300.0
80.31,80.33,80.3,80.33,4553.0
80.33,80.33,80.315,80.32,2332.0
80.35,80.36,80.33,80.33,1700.0
80.33,80.4,80.33,80.35,10677.0
80.36,80.36,80.33,80.34,1900.0
80.33,80.36,80.32,80.36,2865.0
80.3,80.32,80.3,80.32,1121.0
80.28,80.315,80.27,80.31,4599.0
80.3,80.3,80.27,80.27,1900.0
80.31,80.31,80.305,80.31,1100.0
80.285,80.34,80.285,80.32,2777.0
80.29,80.29,80.28,80.29,2200.0
80.31,80.32,80.28,80.29,2900.0
80.295,80.32,80.28,80.32,6427.0
80.34,80.34,80.29,80.29,12537.0
80.31,80.35,80.31,80.345,7375.0
80.29,80.32,80.28,80.32,10811.0
80.23,80.285,80.23,80.285,2872.0
80.15,80.23,80.12,80.23,29409.0
80.14,80.15,80.12,80.14,5000.0
80.1,80.16,80.1,80.15,6786.0
80.07,80.105,79.99,80.1,34797.0
80.07,80.07,80.01,80.07,6805.0
80.06,80.07,80.04,80.06,5397.0
80.05,80.07,80.05,80.07,2298.0
80.02,80.09,80.02,80.07,11300.0
80.03,80.04,80.02,80.03,5500.0
80.04,80.06,80.035,80.04,3772.0
80.0,80.055,80.0,80.035,12196.0
80.01,80.015,80.0,80.01,1200.0
80.04,80.04,80.02,80.02,3024.0
80.03,80.05,80.03,80.035,2883.0
79.965,80.04,79.93,80.04,10789.0
79.99,79.99,79.97,79.97,3400.0
79.94,79.99,79.93,79.99,3850.0
79.87,79.94,79.87,79.94,7923.0
79.82,79.9,79.81,79.9,7790.0
79.8,79.82,79.78,79.81,5465.0
79.8,79.83,79.8,79.81,3916.0
79.81,79.82,79.79,79.79,1900.0
79.81,79.82,79.79,79.81,2100.0
79.81,79.83,79.79,79.83,2706.0
79.83,79.87,79.83,79.84,5400.0
79.8099,79.84,79.79,79.84,7927.0
79.8,79.81,79.79,79.8,1800.0
79.83,79.83,79.81,79.83,3100.0
79.82,79.84,79.81,79.82,4150.0
79.83,79.83,79.8,79.82,1697.0
79.82,79.83,79.78,79.83,5500.0
79.815,79.82,79.77,79.8143,6487.0
79.805,79.82,79.79,79.81,2736.0
79.77,79.81,79.74,79.81,14780.0
79.785,79.785,79.76,79.78,3100.0
79.77,79.78,79.76,79.78,2711.0
79.775,79.79,79.765,79.77,1800.0
79.76,79.78,79.76,79.775,1873.0
79.7892,79.7892,79.76,79.77,3452.0
79.78,79.79,79.78,79.78,1028.0
79.78,79.8,79.765,79.78,8790.0
79.77,79.8,79.77,79.775,5268.0
79.7,79.78,79.67,79.77,17772.0
79.75,79.75,79.72,79.72,1500.0
79.76,79.76,79.74,79.74,2300.0
79.79,79.79,79.76,79.77,6544.0
79.79,79.8,79.77,79.79,3889.0
79.735,79.7875,79.73,79.78,57709.0
79.735,79.75,79.73,79.74,11203.0
79.73,79.73,79.72,79.73,1000.0
79.72,79.74,79.72,79.74,1692.0
79.72,79.74,79.7,79.725,2190.0
79.72,79.73,79.72,79.73,300.0
79.72,79.73,79.7,79.73,3141.0
79.7475,79.75,79.72,79.72,4500.0
79.75,79.76,79.73,79.75,4900.0
79.81,79.81,79.745,79.76,8397.0
79.86,79.86,79.795,79.81,5500.0
79.92,79.92,79.87,79.87,3728.0
79.915,79.93,79.915,79.92,3208.0
79.935,79.94,79.91,79.915,3800.0
79.86,79.94,79.85,79.94,10023.0
79.86,79.88,79.85,79.85,3550.0
79.85,79.88,79.83,79.88,6648.0
79.83,79.85,79.82,79.85,7074.0
79.84,79.84,79.82,79.84,5805.0
79.84,79.86,79.83,79.83,2717.0
79.89,79.89,79.84,79.84,3000.0
79.88,79.89,79.87,79.89,2025.0
79.88,79.88,79.88,79.88,100.0
79.815,79.88,79.815,79.88,5117.0
79.79,79.81,79.79,79.81,2300.0
79.76,79.8,79.76,79.8,5315.0
79.78,79.78,79.76,79.77,3345.0
79.7294,79.775,79.7294,79.77,5637.0
79.76,79.76,79.725,79.735,5674.0
79.76,79.76,79.74,79.76,4108.0
79.76,79.77,79.755,79.76,1339.0
79.75,79.78,79.745,79.7613,5516.0
79.75,79.75,79.74,79.745,1400.0
79.74,79.76,79.74,79.76,2410.0
79.75,79.75,79.735,79.75,2500.0
79.755,79.76,79.745,79.745,2200.0
79.77,79.77,79.75,79.76,4920.0
79.77,79.77,79.77,79.77,600.0
79.74,79.76,79.74,79.76,1528.0
79.8,79.8,79.77,79.77,3100.0
79.82,79.82,79.8,79.8,900.0
79.93,79.93,79.83,79.83,2886.0
79.94,79.95,79.94,79.94,1808.0
79.97,79.98,79.93,79.93,2164.0
79.915,79.97,79.91,79.97,7432.0
79.86,79.91,79.86,79.91,5629.0
79.9,79.9,79.86,79.86,5231.0
79.92,79.945,79.91,79.91,2300.0
79.93,79.93,79.92,79.92,1400.0
79.93,79.94,79.93,79.93,1354.0
79.94,79.94,79.9306,79.9306,300.0
79.95,79.95,79.94,79.94,500.0
79.93,79.94,79.93,79.94,1694.0
79.9,79.95,79.9,79.95,2904.0
79.87,79.9,79.86,79.9,3745.0
79.88,79.89,79.88,79.88,2102.0
79.86,79.87,79.86,79.87,1400.0
79.88,79.88,79.87,79.87,3006.0
79.9,79.9,79.89,79.89,819.0
79.88,79.91,79.88,79.9,4547.0
79.89,79.92,79.89,79.89,6471.0
79.92,79.92,79.88,79.89,5932.0
79.9,79.91,79.89,79.91,1100.0
79.9,79.9,79.9,79.9,300.0
79.91,79.91,79.9,79.9,700.0
79.878,79.91,79.86,79.9,5504.0
79.86,79.885,79.86,79.88,4696.0
79.8599,79.86,79.84,79.86,3802.0
79.86,79.86,79.84,79.85,2593.0
79.87,79.87,79.86,79.86,2076.0
79.8428,79.87,79.81,79.87,7986.0
79.85,79.86,79.84,79.85,2900.0
79.84,79.85,79.83,79.85,4246.0
79.85,79.85,79.85,79.85,1650.0
79.84,79.86,79.84,79.8583,3854.0
79.83,79.84,79.81,79.83,2850.0
79.83,79.83,79.81,79.82,3530.0
79.81,79.83,79.8,79.83,3506.0
79.79,79.815,79.79,79.815,1700.0
79.73,79.8,79.71,79.79,8888.0
79.71,79.72,79.71,79.72,500.0
79.67,79.71,79.67,79.7,5003.0
79.66,79.67,79.64,79.67,6132.0
79.67,79.67,79.64,79.66,2700.0
79.65,79.66,79.64,79.66,2300.0
79.67,79.69,79.66,79.66,4049.0
79.69,79.69,79.675,79.68,1398.0
79.69,79.69,79.6899,79.6899,400.0
79.7,79.71,79.68,79.69,6743.0
79.67,79.69,79.67,79.69,1508.0
79.65,79.67,79.64,79.66,2870.0
79.7,79.7,79.65,79.65,5703.0
79.72,79.72,79.6962,79.6962,5051.0
79.75,79.75,79.72,79.72,2674.0
79.76,79.76,79.74,79.76,2237.0
79.7,79.75,79.69,79.75,9550.0
79.7,79.7,79.7,79.7,2906.0
79.62,79.695,79.62,79.69,6607.0
79.56,79.62,79.5,79.61,21268.0
79.65,79.65,79.55,79.55,7339.0
79.63,79.63,79.611,79.63,3493.0
79.59,79.645,79.59,79.63,6935.0
79.59,79.59,79.59,79.59,100.0
79.51,79.6,79.5,79.6,9403.0
79.54,79.55,79.52,79.52,3120.0
79.53,79.56,79.51,79.56,3238.0
79.53,79.53,79.51,79.52,1797.0
79.46,79.52,79.4,79.52,18282.0
79.5,79.5,79.46,79.46,4840.0
79.48,79.52,79.48,79.5,5750.0
79.54,79.54,79.48,79.48,2801.0
79.5668,79.57,79.54,79.54,1190.0
79.51,79.58,79.47,79.57,10131.0
79.49,79.525,79.49,79.5025,4257.0
79.5,79.5,79.48,79.48,1735.0
79.56,79.56,79.4901,79.5,4645.0
79.56,79.58,79.56,79.56,2978.0
79.56,79.58,79.55,79.57,2659.0
79.55,79.56,79.5,79.56,6047.0
79.56,79.56,79.53,79.54,4401.0
79.55,79.57,79.55,79.56,1782.0
79.5668,79.57,79.54,79.55,6099.0
79.54,79.5647,79.52,79.5647,5084.0
79.54,79.56,79.53,79.54,3806.0
79.53,79.54,79.52,79.54,2700.0
79.47,79.535,79.47,79.535,5018.0
79.4325,79.5,79.43,79.49,10389.0
79.38,79.46,79.32,79.43,24181.0
79.41,79.43,79.39,79.39,22787.0
79.42,79.42,79.405,79.405,2700.0
79.46,79.46,79.42,79.42,5929.0
79.4501,79.47,79.45,79.46,4332.0
79.4844,79.4844,79.45,79.46,4320.0
79.45,79.48,79.45,79.48,4831.0
79.48,79.48,79.44,79.44,5603.0
79.49,79.49,79.46,79.475,4381.0
79.5,79.5,79.48,79.49,6446.0
79.52,79.525,79.495,79.495,3046.0
79.51,79.52,79.505,79.52,14063.0
79.5,79.53,79.5,79.52,4300.0
79.49,79.51,79.49,79.5,5251.0
79.49,79.5,79.47,79.49,12911.0
79.43,79.485,79.42,79.48,12199.0
79.45,79.45,79.4,79.42,8409.0
79.46,79.46,79.44,79.45,3944.0
79.48,79.49,79.455,79.455,5858.0
79.48,79.49,79.48,79.48,7812.0
79.46,79.48,79.44,79.48,14909.0
79.4,79.46,79.39,79.46,9713.0
79.4,79.4,79.31,79.39,16300.0
79.42,79.42,79.39,79.4,10856.0
79.46,79.46,79.41,79.41,9839.0
79.415,79.465,79.415,79.455,7186.0
79.45,79.45,79.41,79.415,8577.0
79.44,79.46,79.44,79.45,6096.0
79.44,79.46,79.43,79.43,7478.0
79.46,79.46,79.44,79.44,10387.0
79.42,79.4525,79.4,79.45,13192.0
79.4,79.43,79.4,79.42,11746.0
79.43,79.43,79.41,79.41,3966.0
79.43,79.44,79.42,79.43,6001.0
79.47,79.47,79.43,79.44,13760.0
79.46,79.47,79.43,79.47,20280.0
79.41,79.46,79.4,79.46,7593.0
79.37,79.42,79.36,79.41,8653.0
79.38,79.39,79.36,79.37,3250.0
79.38,79.38,79.37,79.38,5568.0
79.39,79.4,79.37,79.37,8517.0
79.43,79.44,79.395,79.4,8469.0
79.44,79.46,79.43,79.4325,15355.0
79.4,79.46,79.4,79.44,15240.0
79.4,79.43,79.4,79.4002,11711.0
79.4,79.41,79.38,79.4,19159.0
79.4,79.41,79.39,79.4,4700.0
79.4,79.41,79.39,79.4,6400.0
79.41,79.41,79.39,79.39,17784.0
79.43,79.46,79.41,79.41,50426.0
79.42,79.44,79.41,79.43,17312.0
79.44,79.44,79.42,79.42,17480.0
79.405,79.4335,79.4,79.43,20521.0
79.41,79.41,79.4,79.4,13635.0
79.45,79.46,79.4,79.41,36425.0
79.42,79.46,79.42,79.455,50376.0
79.42,79.44,79.41,79.42,36774.0
79.41,79.43,79.41,79.42,32182.0
79.36,79.43,79.34,79.42,114864.0
