Open,High,Low,Close,Volume
80.56,80.57,80.52,80.52,3895.0
80.59,80.59,80.56,80.56,1585.0
80.58,80.6,80.57,80.59,3600.0
80.6,80.6,80.57,80.58,2321.0
80.6,80.62,80.59,80.61,4472.0
80.59,80.62,80.59,80.61,5259.0
80.62,80.62,80.595,80.6,2736.0
80.59,80.635,80.59,80.62,2953.0
80.59,80.6,80.59,80.59,900.0
80.62,80.62,80.57,80.57,2375.0
80.605,80.63,80.56,80.63,4576.0
80.59,80.605,80.59,80.6,3637.0
80.58,80.6,80.571,80.58,4230.0
80.56,80.6,80.56,80.59,6500.0
80.56,80.5799,80.55,80.57,1300.0
80.55,80.56,80.54,80.56,3681.0
80.578,80.58,80.54,80.54,1512.0
80.6,80.6,80.57,80.57,4424.0
80.59,80.605,80.571,80.59,9231.0
80.61,80.61,80.585,80.6,6113.0
80.645,80.65,80.61,80.61,7971.0
80.65,80.65,80.625,80.63,4006.0
80.68,80.68,80.63,80.64,7570.0
80.645,80.69,80.645,80.68,1639.0
80.62,80.63,80.61,80.63,2400.0
80.61,80.62,80.61,80.62,1100.0
80.62,80.6275,80.61,80.61,2208.0
80.69,80.69,80.62,80.62,2900.0
80.62,80.67,80.62,80.67,4400.0
80.7,80.7,80.64,80.64,2200.0
80.66,80.7,80.65,80.7,2240.0
80.64,80.66,80.64,80.66,300.0
80.67,80.69,80.64,80.64,6682.0
80.6899,80.6899,80.665,80.665,1300.0
80.69,80.7,80.68,80.7,1700.0
80.66,80.71,80.65,80.69,6566.0
80.69,80.69,80.66,80.66,2100.0
80.72,80.72,80.69,80.69,1400.0
80.7,80.73,80.69,80.73,3148.0
80.69,80.7,80.69,80.7,2250.0
80.69,80.7,80.68,80.7,2000.0
80.73,80.73,80.69,80.69,1635.0
80.7343,80.74,80.71,80.72,3728.0
80.71,80.72,80.7,80.72,1000.0
80.7,80.7,80.7,80.7,236.0
80.71,80.725,80.68,80.68,3990.0
80.71,80.73,80.71,80.71,2224.0
80.695,80.7,80.695,80.7,700.0
80.695,80.705,80.695,80.7,1868.0
80.69,80.69,80.69,80.69,100.0
80.69,80.7,80.67,80.69,2654.0
80.69,80.69,80.68,80.68,700.0
80.67,80.67,80.66,80.67,800.0
80.66,80.6672,80.66,80.66,2400.0
80.7,80.71,80.67,80.67,1720.0
80.66,80.69,80.66,80.69,1405.0
80.65,80.65,80.64,80.65,1000.0
80.67,80.6775,80.65,80.65,3532.0
80.6825,80.69,80.65,80.65,4178.0
80.67,80.68,80.67,80.68,1012.0
80.7,80.7,80.68,80.68,900.0
80.68,80.695,80.68,80.695,400.0
80.68,80.68,80.67,80.68,1900.0
80.69,80.69,80.681,80.69,802.0
80.68,80.68,80.68,80.68,1000.0
80.68,80.68,80.665,80.67,2957.0
80.75,80.75,80.69,80.69,2559.0
80.74,80.75,80.73,80.75,3909.0
80.73,80.74,80.73,80.74,700.0
80.71,80.72,80.7,80.71,2358.0
80.69,80.71,80.69,80.71,1100.0
80.68,80.68,80.68,80.68,300.0
80.66,80.66,80.65,80.65,1100.0
80.65,80.68,80.65,80.67,2519.0
80.66,80.66,80.66,80.66,100.0
80.67,80.67,80.67,80.67,100.0
80.69,80.69,80.66,80.66,2310.0
80.69,80.7,80.68,80.69,1000.0
80.66,80.66,80.66,80.66,100.0
80.67,80.67,80.67,80.67,100.0
80.66,80.68,80.66,80.67,1451.0
80.68,80.68,80.68,80.68,500.0
80.72,80.72,80.69,80.69,2071.0
80.7,80.71,80.7,80.71,735.0
80.72,80.72,80.7099,80.71,800.0
80.71,80.74,80.71,80.72,2400.0
80.704,80.71,80.704,80.71,1000.0
80.705,80.71,80.68,80.71,3508.0
80.69,80.705,80.69,80.704,1300.0
80.68,80.709,80.68,80.7,878.0
80.69,80.69,80.69,80.69,1025.0
80.69,80.71,80.675,80.69,5416.0
80.695,80.695,80.695,80.695,100.0
80.68,80.68,80.68,80.68,124.0
80.7,80.7,80.69,80.69,722.0
80.66,80.68,80.66,80.68,600.0
80.67,80.67,80.65,80.65,600.0
80.65,80.66,80.65,80.65,750.0
80.62,80.6397,80.62,80.63,1129.0
80.63,80.64,80.62,80.62,3211.0
80.63,80.6395,80.63,80.6395,242.0
80.64,80.64,80.63,80.63,1300.0
80.66,80.66,80.64,80.64,897.0
80.67,80.67,80.67,80.67,100.0
80.65,80.67,80.65,80.67,1255.0
80.67,80.67,80.67,80.67,100.0
80.65,80.66,80.645,80.66,2239.0
80.67,80.67,80.66,80.66,300.0
80.66,80.66,80.66,80.66,100.0
80.67,80.67,80.67,80.67,300.0
80.675,80.68,80.67,80.67,887.0
80.65,80.67,80.65,80.67,1900.0
80.68,80.69,80.655,80.66,3000.0
80.68,80.68,80.68,80.68,300.0
80.67,80.67,80.67,80.67,520.0
80.71,80.71,80.67,80.67,3279.0
80.7,80.7,80.7,80.7,500.0
80.73,80.73,80.71,80.71,600.0
80.78,80.78,80.73,80.73,3900.0
80.76,80.81,80.76,80.78,2700.0
80.76,80.77,80.75,80.76,2200.0
80.775,80.78,80.77,80.77,300.0
80.79,80.8,80.75,80.76,4087.0
80.78,80.78,80.78,80.78,100.0
80.8,80.8,80.79,80.79,300.0
80.81,80.81,80.78,80.79,3100.0
80.82,80.82,80.81,80.81,400.0
80.81,80.81,80.81,80.81,600.0
80.8,80.82,80.8,80.81,1300.0
80.82,80.82,80.81,80.81,500.0
80.82,80.85,80.82,80.83,1000.0
80.81,80.82,80.81,80.82,500.0
80.81,80.82,80.81,80.81,1100.0
80.82,80.82,80.82,80.82,800.0
80.82,80.82,80.82,80.82,300.0
80.83,80.83,80.82,80.82,1423.0
80.8299,80.83,80.82,80.82,750.0
80.85,80.85,80.83,80.83,1162.0
80.82,80.84,80.82,80.84,2453.0
80.83,80.83,80.805,80.81,2660.0
80.8182,80.84,80.8182,80.84,551.0
80.82,80.83,80.82,80.83,443.0
80.84,80.84,80.82,80.82,2639.0
80.85,80.87,80.84,80.84,2717.0
80.84,80.85,80.84,80.84,700.0
80.82,80.83,80.82,80.83,600.0
80.81,80.82,80.805,80.82,1500.0
80.77,80.8,80.77,80.8,500.0
80.81,80.83,80.78,80.78,3081.0
80.82,80.82,80.81,80.81,639.0
80.83,80.83,80.81,80.81,700.0
80.83,80.83,80.82,80.83,800.0
80.86,80.86,80.84,80.84,900.0
80.84,80.85,80.805,80.84,4525.0
80.83,80.84,80.82,80.83,1101.0
80.87,80.87,80.84,80.84,700.0
80.86,80.88,80.86,80.87,1300.0
80.8666,80.87,80.86,80.87,1300.0
80.88,80.88,80.87,80.87,1223.0
80.91,80.91,80.88,80.88,1763.0
80.9068,80.91,80.9,80.91,1900.0
80.96,80.97,80.92,80.92,4401.0
80.96,80.96,80.96,80.96,454.0
80.96,80.96,80.95,80.96,1300.0
81.02,81.03,80.95,80.96,3462.0
80.96,81.0,80.96,81.0,1700.0
80.98,80.98,80.98,80.98,900.0
81.03,81.03,80.9899,80.9899,2088.0
81.0,81.01,81.0,81.01,1933.0
81.01,81.015,80.9901,81.0,1500.0
81.0,81.0,81.0,81.0,100.0
81.0,81.01,81.0,81.01,800.0
81.03,81.03,80.995,81.0,2193.0
81.04,81.05,81.03,81.03,1800.0
81.04,81.04,81.04,81.04,500.0
81.1,81.1,81.03,81.05,5291.0
81.074,81.1,81.07,81.1,1208.0
81.08,81.08,81.06,81.07,990.0
81.09,81.1,81.08,81.08,3080.0
81.0867,81.09,81.08,81.08,1050.0
81.09,81.1,81.09,81.09,1129.0
81.14,81.14,81.1,81.1,3443.0
81.1335,81.15,81.1335,81.15,547.0
81.11,81.13,81.11,81.13,1000.0
81.13,81.13,81.115,81.13,2028.0
81.12,81.12,81.12,81.12,500.0
81.16,81.16,81.12,81.12,1100.0
81.14,81.14,81.13,81.13,1100.0
81.15,81.19,81.15,81.16,1600.0
81.1,81.13,81.1,81.13,600.0
81.11,81.13,81.11,81.13,500.0
81.16,81.16,81.11,81.11,3920.0
81.15,81.17,81.15,81.17,1804.0
81.16,81.18,81.15,81.15,3200.0
81.14,81.16,81.14,81.16,800.0
81.125,81.15,81.12,81.145,2320.0
81.1,81.11,81.1,81.11,1200.0
81.12,81.13,81.11,81.11,1933.0
81.13,81.15,81.12,81.13,2600.0
81.09,81.1399,81.08,81.1399,704.0
81.09,81.09,81.0665,81.09,1798.0
81.11,81.13,81.1,81.1,2105.0
81.13,81.13,81.11,81.12,1020.0
81.12,81.12,81.12,81.12,300.0
81.13,81.14,81.1,81.14,3212.0
81.1,81.1,81.1,81.1,300.0
81.07,81.11,81.07,81.11,1795.0
81.06,81.09,81.05,81.09,3600.0
81.075,81.1,81.065,81.07,6523.0
81.07,81.08,81.05,81.07,1000.0
81.08,81.11,81.08,81.08,2099.0
81.085,81.085,81.07,81.07,200.0
81.045,81.1,81.045,81.09,2928.0
81.06,81.06,81.05,81.06,1300.0
81.03,81.07,81.03,81.07,1200.0
81.04,81.05,81.04,81.05,800.0
81.02,81.04,81.02,81.04,800.0
81.01,81.02,81.0,81.0,947.0
80.98,81.02,80.98,80.98,1300.0
81.01,81.02,80.96,80.98,2400.0
80.98,80.99,80.96,80.99,1200.0
80.9782,80.98,80.95,80.98,1555.0
80.93,80.98,80.93,80.95,1900.0
80.94,80.9699,80.94,80.95,2037.0
80.96,80.97,80.94,80.97,3369.0
80.95,80.96,80.93,80.95,2409.0
80.97,80.99,80.94,80.94,1602.0
80.99,80.99,80.99,80.99,100.0
80.96,80.99,80.96,80.99,1865.0
80.96,80.97,80.96,80.96,700.0
80.93,80.95,80.92,80.95,3588.0
80.94,80.94,80.89,80.93,1500.0
80.9,80.93,80.9,80.93,1900.0
80.91,80.93,80.91,80.93,978.0
80.93,80.95,80.93,80.94,920.0
80.9,80.93,80.9,80.93,2889.0
80.91,80.95,80.91,80.91,4120.0
80.92,80.92,80.91,80.91,900.0
80.88,80.92,80.88,80.91,1000.0
80.91,80.92,80.89,80.89,2380.0
80.95,80.96,80.89,80.9,14534.0
80.93,80.96,80.92,80.94,3502.0
80.92,80.93,80.92,80.93,1300.0
80.91,80.92,80.88,80.92,4167.0
80.9,80.9,80.88,80.88,600.0
80.93,80.94,80.9,80.91,2699.0
80.9267,80.93,80.92,80.92,1475.0
80.91,80.94,80.91,80.92,2419.0
80.89,80.92,80.88,80.92,2400.0
80.86,80.89,80.82,80.87,4300.0
80.85,80.87,80.85,80.85,4628.0
80.84,80.88,80.82,80.85,2780.0
80.84,80.84,80.81,80.81,1650.0
80.85,80.85,80.82,80.84,2516.0
80.79,80.84,80.7865,80.84,4553.0
80.78,80.8,80.75,80.77,2900.0
80.79,80.81,80.78,80.79,4554.0
80.82,80.82,80.79,80.8,4201.0
80.87,80.87,80.83,80.83,2513.0
80.89,80.89,80.85,80.87,1700.0
80.87,80.89,80.87,80.88,5795.0
80.91,80.92,80.89,80.89,4592.0
80.94,80.95,80.92,80.92,2000.0
80.94,80.95,80.92,80.93,6303.0
80.94,80.95,80.92,80.94,4604.0
80.965,80.97,80.91,80.93,7997.0
80.98,80.98,80.94,80.96,5726.0
80.99,81.02,80.96,80.99,7193.0
80.99,80.9953,80.97,80.99,4839.0
81.01,81.03,80.98,80.98,6394.0
81.05,81.08,81.01,81.01,13060.0
81.01,81.05,81.01,81.05,6294.0
81.04,81.04,81.01,81.02,5577.0
81.03,81.05,81.01,81.04,8579.0
81.02,81.04,80.99,81.04,13991.0
81.02,81.05,81.0,81.02,11885.0
81.02,81.04,81.0,81.03,11957.0
80.99,81.03,80.99,81.02,13187.0
81.01,81.05,80.97,80.99,36762.0
80.96,81.03,80.96,81.01,46316.0
