Open,High,Low,Close,Volume
16.9,16.905,16.9,16.905,500.0
16.88,16.905,16.87,16.905,6300.0
16.87,16.88,16.87,16.875,31900.0
16.865,16.8778,16.86,16.875,3409.0
16.85,16.865,16.85,16.86,6341.0
16.85,16.86,16.85,16.855,1100.0
16.85,16.8575,16.85,16.8575,1775.0
16.84,16.859,16.84,16.85,7484.0
16.845,16.85,16.845,16.85,2300.0
16.84,16.85,16.84,16.85,700.0
16.845,16.85,16.845,16.85,800.0
16.8401,16.85,16.8401,16.8475,380.0
16.83,16.85,16.83,16.85,8863.0
16.84,16.8425,16.83,16.835,13165.0
16.8237,16.84,16.8218,16.84,8972.0
16.825,16.83,16.82,16.825,6891.0
16.82,16.83,16.82,16.8227,5049.0
16.81,16.82,16.81,16.82,6632.0
16.801,16.815,16.801,16.81,9048.0
16.8,16.805,16.8,16.805,200.0
16.8,16.81,16.8,16.805,33700.0
16.81,16.8101,16.8,16.8,29574.0
16.7975,16.8,16.79,16.8,5548.0
16.7869,16.795,16.7869,16.79,4866.0
16.775,16.78,16.775,16.78,21215.0
16.764,16.78,16.764,16.775,15747.0
16.77,16.77,16.77,16.77,100.0
16.76,16.77,16.76,16.765,2042.0
16.76,16.76,16.76,16.76,400.0
16.765,16.7695,16.76,16.76,4592.0
16.76,16.7651,16.76,16.765,1507.0
16.79,16.79,16.765,16.765,19003.0
16.8,16.8,16.78,16.78,5879.0
16.79,16.8,16.785,16.8,13059.0
16.785,16.79,16.78,16.79,1500.0
16.79,16.79,16.79,16.79,100.0
16.785,16.79,16.765,16.79,37664.0
16.775,16.785,16.775,16.785,3096.0
16.775,16.78,16.775,16.78,1608.0
16.775,16.785,16.77,16.775,30890.0
16.785,16.7875,16.775,16.78,3273.0
16.785,16.79,16.785,16.79,1075.0
16.78,16.79,16.775,16.79,17734.0
16.77,16.78,16.76,16.77,29060.0
16.77,16.775,16.755,16.77,23817.0
16.75,16.76,16.75,16.76,5305.0
16.75,16.755,16.745,16.75,18883.0
16.7435,16.75,16.7435,16.75,925.0
16.74,16.75,16.74,16.745,600.0
16.74,16.75,16.74,16.745,800.0
16.755,16.755,16.74,16.745,5500.0
16.7544,16.76,16.7544,16.76,2600.0
16.755,16.755,16.755,16.755,300.0
16.76,16.76,16.75,16.755,1100.0
16.755,16.76,16.755,16.755,600.0
16.755,16.76,16.755,16.755,800.0
16.75,16.76,16.75,16.755,31423.0
16.76,16.76,16.75,16.75,500.0
16.735,16.755,16.735,16.7501,16503.0
16.735,16.74,16.735,16.74,15012.0
16.735,16.74,16.735,16.74,6991.0
16.735,16.74,16.73,16.73,1800.0
16.73,16.73,16.72,16.73,7350.0
16.73,16.74,16.73,16.74,500.0
16.735,16.74,16.73,16.73,700.0
16.755,16.76,16.735,16.74,11634.0
16.755,16.755,16.75,16.75,600.0
16.75,16.76,16.75,16.755,1050.0
16.755,16.76,16.75,16.755,1346.0
16.76,16.765,16.76,16.76,3900.0
16.77,16.77,16.77,16.77,2125.0
16.775,16.775,16.775,16.775,200.0
16.775,16.779,16.775,16.775,575.0
16.775,16.775,16.775,16.775,100.0
16.77,16.776,16.77,16.77,1291.0
16.76,16.7701,16.76,16.7701,6304.0
16.765,16.7666,16.76,16.76,900.0
16.7601,16.77,16.76,16.77,1756.0
16.765,16.77,16.76,16.77,2292.0
16.77,16.775,16.765,16.765,5428.0
16.775,16.775,16.77,16.77,239.0
16.775,16.775,16.77,16.77,200.0
16.755,16.77,16.75,16.77,9952.0
16.76,16.76,16.755,16.76,2925.0
16.77,16.77,16.76,16.76,534.0
16.765,16.765,16.76,16.76,600.0
16.76,16.765,16.76,16.765,457.0
16.77,16.77,16.76,16.7647,2296.0
16.77,16.77,16.77,16.77,200.0
16.76,16.77,16.76,16.77,1041.0
16.76,16.77,16.76,16.765,924.0
16.775,16.78,16.76,16.7637,6739.0
16.765,16.775,16.76,16.77,7010.0
16.77,16.77,16.76,16.77,3223.0
16.765,16.765,16.765,16.765,300.0
16.765,16.765,16.76,16.76,984.0
16.77,16.77,16.765,16.77,300.0
16.775,16.775,16.77,16.77,3032.0
16.78,16.78,16.78,16.78,100.0
16.76,16.78,16.76,16.775,5113.0
16.77,16.77,16.77,16.77,200.0
16.765,16.765,16.76,16.76,1737.0
16.75,16.765,16.75,16.76,5897.0
16.755,16.755,16.755,16.755,300.0
16.75,16.75,16.75,16.75,338.0
16.75,16.75,16.75,16.75,700.0
16.755,16.7564,16.755,16.7564,735.0
16.755,16.76,16.755,16.76,5907.0
16.755,16.76,16.755,16.76,750.0
16.755,16.755,16.755,16.755,100.0
16.75,16.76,16.75,16.76,1545.0
16.75,16.75,16.75,16.75,459.0
16.7599,16.7599,16.755,16.755,507.0
16.76,16.76,16.75,16.755,454.0
16.75,16.75,16.75,16.75,110.0
16.7543,16.7543,16.7543,16.7543,200.0
16.76,16.76,16.75,16.76,1350.0
16.725,16.76,16.705,16.755,90888.0
16.735,16.735,16.725,16.73,5856.0
16.735,16.735,16.735,16.735,100.0
16.73,16.73,16.73,16.73,400.0
16.715,16.735,16.71,16.735,46225.0
16.71,16.72,16.71,16.715,22188.0
16.71,16.71,16.71,16.71,100.0
16.715,16.715,16.71,16.71,800.0
16.72,16.72,16.71,16.71,300.0
16.7103,16.7103,16.7103,16.7103,200.0
16.71,16.72,16.71,16.72,300.0
16.71,16.715,16.71,16.715,900.0
16.725,16.73,16.71,16.715,10867.0
16.725,16.73,16.725,16.73,200.0
16.73,16.73,16.725,16.73,900.0
16.73,16.73,16.725,16.725,200.0
16.73,16.73,16.725,16.73,2300.0
16.725,16.73,16.72,16.73,1257.0
16.725,16.73,16.72,16.73,600.0
16.725,16.73,16.72,16.73,2400.0
16.73,16.73,16.725,16.73,300.0
16.725,16.725,16.72,16.72,200.0
16.705,16.73,16.7,16.7259,51354.0
16.7,16.715,16.7,16.71,32095.0
16.7,16.7,16.7,16.7,6044.0
16.705,16.71,16.7,16.7,800.0
16.71,16.71,16.71,16.71,100.0
16.71,16.71,16.7,16.7,200.0
16.705,16.71,16.7,16.7,14990.0
16.705,16.71,16.7,16.705,1000.0
16.695,16.7052,16.69,16.705,5545.0
16.69,16.69,16.69,16.69,200.0
16.695,16.695,16.695,16.695,100.0
16.69,16.695,16.69,16.695,561.0
16.7,16.7,16.69,16.7,1093.0
16.7,16.7,16.69,16.695,500.0
16.69,16.7,16.69,16.7,300.0
16.72,16.72,16.69,16.69,51693.0
16.72,16.7299,16.715,16.72,13432.0
16.73,16.74,16.725,16.725,6452.0
16.765,16.765,16.74,16.74,6623.0
16.7201,16.77,16.7201,16.76,40432.0
16.725,16.73,16.725,16.73,19836.0
16.725,16.73,16.72,16.73,5341.0
16.72,16.725,16.72,16.72,2233.0
16.72,16.725,16.72,16.725,1935.0
16.705,16.72,16.705,16.72,5170.0
16.705,16.705,16.7,16.7036,1743.0
16.695,16.705,16.685,16.705,20068.0
16.7,16.7,16.7,16.7,100.0
16.69,16.695,16.69,16.695,275.0
16.685,16.7,16.68,16.7,10779.0
16.69,16.69,16.68,16.685,6722.0
16.69,16.69,16.69,16.69,4679.0
16.685,16.685,16.685,16.685,100.0
16.695,16.695,16.685,16.69,15786.0
16.695,16.695,16.695,16.695,300.0
16.7,16.7,16.695,16.7,500.0
16.695,16.7,16.69,16.69,875.0
16.695,16.7,16.695,16.7,400.0
16.68,16.69,16.68,16.69,6700.0
16.66,16.68,16.66,16.68,11884.0
16.65,16.66,16.65,16.66,4083.0
16.66,16.66,16.655,16.655,200.0
16.65,16.655,16.65,16.655,300.0
16.65,16.65,16.65,16.65,200.0
16.65,16.655,16.65,16.655,500.0
16.655,16.66,16.65,16.655,1100.0
16.665,16.67,16.65,16.65,13616.0
16.666,16.666,16.665,16.665,316.0
16.67,16.67,16.665,16.67,3400.0
16.68,16.69,16.675,16.68,5729.0
16.6764,16.685,16.67,16.685,6322.0
16.68,16.68,16.68,16.68,563.0
16.675,16.675,16.675,16.675,200.0
16.675,16.68,16.675,16.68,300.0
16.68,16.69,16.67,16.675,33504.0
16.675,16.68,16.67,16.6738,1400.0
16.68,16.68,16.68,16.68,400.0
16.675,16.685,16.67,16.68,10651.0
16.675,16.68,16.67,16.68,16536.0
16.67,16.68,16.67,16.675,1500.0
16.675,16.68,16.675,16.68,290.0
16.675,16.68,16.67,16.68,1773.0
16.68,16.685,16.675,16.675,5885.0
16.69,16.69,16.68,16.68,2450.0
16.695,16.7,16.695,16.695,900.0
16.695,16.7,16.69,16.7,1756.0
16.7,16.7,16.69,16.7,3174.0
16.685,16.69,16.68,16.69,15299.0
16.68,16.685,16.68,16.68,9231.0
16.685,16.69,16.68,16.69,1102.0
16.685,16.685,16.685,16.685,100.0
16.685,16.69,16.68,16.69,3500.0
16.685,16.69,16.685,16.685,900.0
16.68,16.69,16.68,16.685,1000.0
16.685,16.69,16.6836,16.685,908.0
16.69,16.69,16.684,16.685,514.0
16.69,16.69,16.68,16.69,3705.0
16.685,16.685,16.68,16.685,1715.0
16.685,16.69,16.68,16.685,900.0
16.685,16.685,16.685,16.685,200.0
16.685,16.69,16.68,16.69,1700.0
16.685,16.69,16.68,16.68,1122.0
16.68,16.69,16.68,16.685,2163.0
16.685,16.69,16.6848,16.685,1350.0
16.685,16.69,16.68,16.685,1108.0
16.695,16.705,16.685,16.685,15286.0
16.695,16.7,16.695,16.7,600.0
16.71,16.71,16.69,16.7,5421.0
16.71,16.71,16.7,16.705,1014.0
16.705,16.71,16.705,16.705,400.0
16.7,16.71,16.7,16.705,1000.0
16.7101,16.7101,16.705,16.705,3030.0
16.715,16.72,16.715,16.72,900.0
16.72,16.72,16.71,16.715,1070.0
16.7,16.719,16.7,16.719,23663.0
16.7,16.7,16.7,16.7,100.0
16.69,16.705,16.69,16.705,5683.0
16.68,16.695,16.68,16.695,5298.0
16.685,16.685,16.685,16.685,200.0
16.685,16.69,16.68,16.6835,2453.0
16.685,16.69,16.68,16.69,1500.0
16.69,16.69,16.685,16.685,300.0
16.66,16.69,16.66,16.69,9045.0
16.66,16.675,16.66,16.665,11830.0
16.67,16.67,16.67,16.67,100.0
16.665,16.67,16.66,16.67,1109.0
16.67,16.67,16.67,16.67,100.0
16.65,16.665,16.65,16.665,7131.0
16.645,16.65,16.64,16.65,3080.0
16.645,16.645,16.64,16.645,548.0
16.65,16.655,16.6431,16.645,14063.0
16.655,16.66,16.65,16.65,2364.0
16.655,16.655,16.655,16.655,100.0
16.66,16.66,16.65,16.655,1205.0
16.655,16.66,16.655,16.655,800.0
16.655,16.66,16.65,16.66,800.0
16.6532,16.655,16.65,16.655,562.0
16.655,16.655,16.65,16.655,1200.0
16.655,16.6564,16.65,16.655,1615.0
16.655,16.655,16.65,16.65,400.0
16.655,16.66,16.65,16.65,3006.0
16.655,16.66,16.65,16.655,1050.0
16.655,16.655,16.65,16.65,300.0
16.655,16.66,16.65,16.65,1500.0
16.66,16.66,16.65,16.655,2017.0
16.655,16.66,16.65,16.66,1757.0
16.665,16.665,16.65,16.66,24899.0
16.67,16.67,16.66,16.66,800.0
16.66,16.67,16.66,16.67,3300.0
16.66,16.67,16.66,16.6601,15997.0
16.67,16.68,16.66,16.665,13908.0
16.68,16.68,16.675,16.68,500.0
16.68,16.68,16.67,16.68,6493.0
16.69,16.69,16.675,16.68,6293.0
16.69,16.69,16.69,16.69,3585.0
16.7,16.7,16.695,16.7,846.0
16.705,16.705,16.695,16.7,4621.0
16.68,16.71,16.68,16.71,48602.0
16.69,16.69,16.685,16.685,602.0
16.69,16.69,16.69,16.69,100.0
16.685,16.69,16.68,16.69,1900.0
16.685,16.69,16.685,16.685,500.0
16.68,16.69,16.68,16.685,22756.0
16.69,16.69,16.68,16.69,1000.0
16.69,16.69,16.69,16.69,400.0
16.69,16.69,16.68,16.69,2590.0
16.69,16.69,16.68,16.69,1030.0
16.68,16.69,16.68,16.69,3900.0
16.69,16.69,16.68,16.685,2347.0
16.685,16.69,16.68,16.69,2514.0
16.685,16.69,16.68,16.69,12621.0
16.69,16.69,16.68,16.69,1653.0
16.685,16.69,16.68,16.69,3511.0
16.69,16.69,16.68,16.685,7646.0
16.69,16.69,16.6825,16.685,5152.0
16.7,16.7,16.685,16.69,10180.0
16.71,16.71,16.69,16.7,9835.0
16.71,16.71,16.7,16.71,6297.0
16.705,16.72,16.7,16.71,34920.0
16.71,16.71,16.7,16.705,2165.0
16.705,16.71,16.7,16.71,2525.0
16.705,16.71,16.7,16.705,4482.0
16.71,16.71,16.7,16.705,19638.0
16.7,16.71,16.7,16.71,7680.0
16.68,16.705,16.67,16.705,52634.0
16.695,16.695,16.685,16.685,9000.0
16.7,16.7,16.695,16.7,2600.0
16.7,16.71,16.695,16.7,8400.0
16.725,16.73,16.71,16.71,14132.0
16.695,16.73,16.695,16.7275,42651.0
16.705,16.71,16.695,16.7,28272.0
16.7087,16.7087,16.7,16.7,3576.0
16.7,16.71,16.7,16.705,18046.0
16.705,16.71,16.7,16.71,54521.0
16.7,16.71,16.7,16.705,16547.0
16.705,16.71,16.7,16.705,23817.0
16.71,16.71,16.7,16.705,14446.0
16.71,16.71,16.7,16.71,123352.0
