Open,High,Low,Close,Volume
63.28,63.28,63.25,63.27,4310.0
63.28,63.28,63.27,63.28,2248.0
63.26,63.3,63.26,63.28,9734.0
63.26,63.29,63.26,63.27,56484.0
63.25,63.27,63.243,63.27,12678.0
63.2463,63.25,63.24,63.25,1345.0
63.26,63.26,63.25,63.25,2702.0
63.22,63.275,63.22,63.27,5378.0
63.245,63.245,63.23,63.23,3005.0
63.24,63.25,63.24,63.24,4550.0
63.25,63.25,63.24,63.24,3800.0
63.24,63.25,63.24,63.25,600.0
63.2499,63.25,63.24,63.25,1425.0
63.215,63.255,63.215,63.25,8048.0
63.2,63.24,63.2,63.21,29645.0
63.22,63.22,63.2,63.2,1200.0
63.19,63.23,63.18,63.22,23249.0
63.21,63.215,63.18,63.19,3100.0
63.21,63.225,63.2081,63.2081,17219.0
63.235,63.245,63.21,63.21,8470.0
63.23,63.24,63.2146,63.23,13057.0
63.225,63.24,63.21,63.2399,11592.0
63.245,63.25,63.22,63.22,4835.0
63.22,63.24,63.2,63.24,44855.0
63.21,63.22,63.19,63.22,11010.0
63.19,63.22,63.17,63.22,17512.0
63.18,63.19,63.18,63.19,2341.0
63.14,63.19,63.14,63.18,8832.0
63.1999,63.205,63.14,63.14,15913.0
63.19,63.1978,63.19,63.195,2758.0
63.16,63.19,63.16,63.18,8578.0
63.1899,63.19,63.17,63.17,9995.0
63.18,63.19,63.16,63.185,13852.0
63.18,63.19,63.17,63.19,5406.0
63.19,63.2,63.18,63.18,8151.0
63.17,63.19,63.16,63.19,17272.0
63.1899,63.19,63.165,63.17,10480.0
63.1599,63.185,63.15,63.18,8150.0
63.18,63.18,63.15,63.15,9900.0
63.1847,63.1847,63.17,63.17,3141.0
63.17,63.195,63.17,63.19,20067.0
63.18,63.19,63.1601,63.17,4500.0
63.19,63.19,63.1801,63.1801,350.0
63.1458,63.19,63.14,63.19,10923.0
63.1799,63.18,63.15,63.15,12696.0
63.185,63.19,63.175,63.18,1622.0
63.19,63.19,63.1799,63.19,22686.0
63.19,63.2,63.18,63.19,7930.0
63.19,63.19,63.17,63.19,6159.0
63.185,63.19,63.1843,63.1843,550.0
63.17,63.195,63.17,63.19,8415.0
63.19,63.2,63.17,63.17,3706.0
63.185,63.2,63.18,63.19,13641.0
63.187,63.19,63.18,63.18,2810.0
63.195,63.2,63.18,63.185,5678.0
63.2133,63.22,63.195,63.2,13941.0
63.225,63.225,63.205,63.2138,5991.0
63.2,63.23,63.2,63.22,11518.0
63.22,63.22,63.2,63.21,1601.0
63.2227,63.2354,63.22,63.22,2996.0
63.211,63.225,63.21,63.2235,8093.0
63.2,63.21,63.19,63.21,5183.0
63.1957,63.2,63.19,63.2,3058.0
63.19,63.21,63.19,63.19,4500.0
63.2023,63.21,63.2,63.2,4155.0
63.2018,63.21,63.2,63.205,3700.0
63.19,63.21,63.19,63.21,4113.0
63.195,63.2,63.19,63.19,2741.0
63.19,63.21,63.19,63.19,5683.0
63.19,63.1999,63.19,63.19,978.0
63.16,63.195,63.16,63.19,10194.0
63.18,63.18,63.1625,63.1625,5039.0
63.19,63.205,63.18,63.18,4617.0
63.175,63.195,63.17,63.195,5746.0
63.1532,63.175,63.15,63.17,7184.0
63.15,63.16,63.14,63.16,5035.0
63.17,63.17,63.1537,63.155,3046.0
63.16,63.175,63.16,63.17,2600.0
63.16,63.16,63.15,63.16,2200.0
63.2,63.2,63.165,63.165,3170.0
63.205,63.21,63.19,63.2,11440.0
63.21,63.21,63.185,63.19,6043.0
63.218,63.22,63.21,63.21,2208.0
63.225,63.23,63.215,63.215,4511.0
63.2,63.23,63.2,63.225,7544.0
63.2,63.21,63.18,63.2,7539.0
63.17,63.205,63.17,63.205,5195.0
63.21,63.21,63.17,63.17,5600.0
63.205,63.2299,63.19,63.22,7500.0
63.21,63.215,63.21,63.21,1989.0
63.225,63.23,63.2,63.215,23820.0
63.23,63.24,63.2241,63.23,2428.0
63.231,63.24,63.23,63.23,2300.0
63.23,63.25,63.23,63.24,6007.0
63.23,63.23,63.22,63.23,715.0
63.23,63.25,63.23,63.23,5052.0
63.22,63.23,63.22,63.2247,690.0
63.23,63.23,63.21,63.22,5194.0
63.2,63.225,63.2,63.225,2480.0
63.205,63.22,63.2,63.2,6300.0
63.18,63.2029,63.18,63.2,10791.0
63.2,63.2,63.19,63.19,7133.0
63.21,63.22,63.2,63.2,4782.0
63.19,63.215,63.19,63.215,3486.0
63.1706,63.2,63.16,63.19,18357.0
63.2,63.2,63.17,63.17,11928.0
63.205,63.2061,63.18,63.19,15638.0
63.205,63.205,63.205,63.205,300.0
63.2,63.22,63.19,63.21,7376.0
63.17,63.19,63.17,63.19,1913.0
63.16,63.17,63.16,63.17,2400.0
63.165,63.17,63.1621,63.17,1257.0
63.14,63.18,63.14,63.17,7025.0
63.16,63.16,63.14,63.14,4120.0
63.1568,63.175,63.1567,63.16,6695.0
63.15,63.18,63.15,63.155,8752.0
63.135,63.15,63.13,63.15,4200.0
63.145,63.15,63.13,63.14,14332.0
63.1415,63.1456,63.12,63.14,13045.0
63.1444,63.15,63.135,63.14,6411.0
63.15,63.15,63.13,63.1442,18068.0
63.12,63.14,63.12,63.14,2909.0
63.1373,63.14,63.12,63.12,6984.0
63.1465,63.15,63.1315,63.14,5200.0
63.13,63.15,63.13,63.15,6794.0
63.1265,63.135,63.12,63.13,7891.0
63.16,63.16,63.14,63.14,4783.0
63.1967,63.21,63.17,63.17,18877.0
63.21,63.21,63.19,63.195,1638.0
63.21,63.22,63.2069,63.21,5073.0
63.195,63.215,63.19,63.215,3950.0
63.17,63.21,63.17,63.19,6636.0
63.175,63.18,63.17,63.17,1800.0
63.16,63.17,63.16,63.17,2004.0
63.18,63.1853,63.17,63.17,5425.0
63.205,63.205,63.18,63.185,4979.0
63.21,63.22,63.18,63.2047,10875.0
63.18,63.215,63.18,63.215,9001.0
63.2,63.205,63.1839,63.19,4573.0
63.2,63.23,63.2,63.2,26263.0
63.205,63.2055,63.2,63.205,643.0
63.199,63.22,63.19,63.2,12250.0
63.19,63.1943,63.19,63.1931,1621.0
63.2,63.2,63.18,63.195,13262.0
63.19,63.2,63.19,63.195,15862.0
63.2,63.205,63.2,63.2,3954.0
63.1899,63.19,63.18,63.19,4378.0
63.185,63.19,63.18,63.19,900.0
63.185,63.19,63.18,63.185,2000.0
63.18,63.2099,63.18,63.19,10895.0
63.17,63.18,63.17,63.18,3499.0
63.17,63.1733,63.145,63.1733,13653.0
63.18,63.185,63.17,63.17,1355.0
63.1765,63.18,63.17,63.17,3093.0
63.2,63.2,63.175,63.175,7464.0
63.2,63.21,63.19,63.19,12109.0
63.195,63.205,63.18,63.205,9960.0
63.19,63.21,63.19,63.2,5776.0
63.21,63.21,63.19,63.19,3118.0
63.21,63.22,63.2099,63.2099,5133.0
63.225,63.23,63.2001,63.21,4935.0
63.2,63.225,63.2,63.2201,5170.0
63.21,63.22,63.2,63.21,7454.0
63.215,63.22,63.21,63.21,3404.0
63.21,63.22,63.21,63.22,4333.0
63.19,63.215,63.18,63.21,11181.0
63.19,63.205,63.189,63.1931,8274.0
63.21,63.215,63.18,63.18,9668.0
63.19,63.21,63.19,63.21,8843.0
63.205,63.21,63.2,63.2,3234.0
63.171,63.21,63.17,63.21,5050.0
63.205,63.21,63.18,63.18,8014.0
63.1832,63.2,63.1832,63.2,8566.0
63.195,63.2,63.1847,63.1866,2181.0
63.2,63.215,63.19,63.1901,12519.0
63.2,63.22,63.19,63.2,10630.0
63.2,63.21,63.1999,63.2,6866.0
63.19,63.205,63.19,63.2,5300.0
63.2,63.2,63.18,63.19,5554.0
63.205,63.2068,63.1942,63.1942,12011.0
63.19,63.2,63.18,63.2,9537.0
63.194,63.205,63.19,63.199,7075.0
63.2,63.2,63.18,63.19,3370.0
63.195,63.2,63.195,63.2,700.0
63.19,63.2,63.17,63.19,6335.0
63.1865,63.205,63.18,63.19,10915.0
63.1839,63.19,63.18,63.18,10830.0
63.2,63.205,63.18,63.18,8040.0
63.2,63.22,63.19,63.2,12814.0
63.185,63.205,63.18,63.2,10823.0
63.2,63.21,63.185,63.185,16757.0
63.205,63.2053,63.195,63.195,6809.0
63.2,63.21,63.2,63.2,5668.0
63.185,63.21,63.18,63.2,10046.0
63.19,63.19,63.18,63.18,1311.0
63.185,63.19,63.18,63.18,1431.0
63.195,63.2,63.1839,63.1839,5095.0
63.195,63.2,63.19,63.2,2866.0
63.1658,63.19,63.165,63.19,13362.0
63.175,63.18,63.16,63.165,3791.0
63.175,63.195,63.175,63.18,13675.0
63.175,63.18,63.17,63.17,2001.0
63.17,63.18,63.16,63.175,24574.0
63.19,63.19,63.17,63.17,3751.0
63.1663,63.19,63.1663,63.1823,9144.0
63.17,63.18,63.16,63.17,8213.0
63.175,63.18,63.17,63.18,2563.0
63.17,63.185,63.165,63.1799,15645.0
63.17,63.17,63.16,63.17,4754.0
63.1539,63.165,63.15,63.16,7278.0
63.16,63.165,63.15,63.155,11401.0
63.16,63.16,63.15,63.155,8688.0
63.185,63.19,63.155,63.16,9048.0
63.19,63.19,63.18,63.19,6499.0
63.175,63.19,63.17,63.185,19295.0
63.19,63.195,63.17,63.17,7116.0
63.185,63.19,63.1815,63.19,8466.0
63.18,63.185,63.18,63.18,2900.0
63.185,63.19,63.18,63.19,7704.0
63.18,63.19,63.18,63.19,5500.0
63.14,63.19,63.14,63.185,28713.0
63.15,63.16,63.14,63.14,10850.0
63.185,63.185,63.14,63.16,14800.0
63.19,63.195,63.18,63.18,22909.0
63.185,63.205,63.171,63.195,14352.0
63.19,63.19,63.17,63.18,7349.0
63.18,63.19,63.16,63.18,15462.0
63.18,63.18,63.14,63.17,9870.0
63.167,63.18,63.16,63.18,15663.0
63.15,63.17,63.145,63.17,13579.0
63.155,63.16,63.135,63.14,9414.0
63.145,63.16,63.14,63.16,15256.0
63.14,63.16,63.1333,63.14,20909.0
63.13,63.16,63.11,63.14,23840.0
63.1125,63.14,63.11,63.13,21268.0
63.1365,63.15,63.11,63.11,30605.0
63.135,63.14,63.13,63.14,11035.0
63.15,63.16,63.125,63.135,29326.0
63.15,63.17,63.15,63.16,17510.0
63.13,63.16,63.13,63.15,18177.0
63.16,63.16,63.15,63.155,8823.0
63.15,63.17,63.13,63.16,32993.0
63.155,63.165,63.13,63.15,29555.0
63.14,63.16,63.14,63.15,15506.0
63.135,63.15,63.13,63.145,21178.0
63.14,63.14,63.13,63.14,8400.0
63.14,63.14,63.13,63.14,15154.0
63.16,63.16,63.13,63.14,36501.0
63.15,63.16,63.15,63.15,49279.0
63.15,63.16,63.14,63.15,55101.0
63.17,63.18,63.14,63.14,84541.0
63.15,63.175,63.14,63.17,42881.0
63.14,63.155,63.13,63.14,146833.0
