Open,High,Low,Close,Volume
127.12,127.12,127.1,127.1,1500.0
127.11,127.11,127.07,127.11,8126.0
127.1554,127.1554,127.11,127.11,5820.0
127.158,127.16,127.12,127.1545,8851.0
127.13,127.17,127.13,127.16,8876.0
127.1754,127.18,127.12,127.13,6380.0
127.23,127.23,127.18,127.18,11176.0
127.28,127.298,127.22,127.23,19004.0
127.24,127.29,127.24,127.28,9689.0
127.21,127.25,127.21,127.2322,5347.0
127.19,127.218,127.19,127.205,4608.0
127.2,127.2,127.19,127.199,3807.0
127.21,127.21,127.2,127.2022,3223.0
127.14,127.205,127.13,127.205,16237.0
127.18,127.19,127.15,127.15,5476.0
127.199,127.199,127.185,127.19,4092.0
127.2046,127.2046,127.19,127.19,4232.0
127.21,127.22,127.2,127.209,15289.0
127.25,127.25,127.2,127.2199,6646.0
127.25,127.26,127.23,127.25,11650.0
127.26,127.27,127.25,127.26,4462.0
127.27,127.27,127.25,127.25,6476.0
127.28,127.28,127.26,127.2625,2717.0
127.27,127.31,127.27,127.29,18641.0
127.25,127.27,127.24,127.26,6423.0
127.26,127.27,127.24,127.24,16571.0
127.27,127.27,127.25,127.26,3675.0
127.25,127.28,127.245,127.28,7839.0
127.2899,127.2899,127.25,127.25,3766.0
127.28,127.288,127.28,127.28,2392.0
127.33,127.33,127.28,127.28,22127.0
127.28,127.36,127.28,127.331,11383.0
127.3,127.3,127.27,127.28,7506.0
127.25,127.3,127.24,127.299,10856.0
127.27,127.29,127.25,127.25,8037.0
127.28,127.28,127.2701,127.2701,4129.0
127.31,127.31,127.29,127.29,9287.0
127.29,127.3,127.27,127.3,11024.0
127.27,127.3,127.27,127.2989,5473.0
127.289,127.29,127.27,127.27,3871.0
127.29,127.306,127.27,127.28,26472.0
127.31,127.315,127.29,127.3,11630.0
127.28,127.315,127.28,127.312,7169.0
127.305,127.31,127.285,127.3,8923.0
127.3,127.31,127.29,127.3,15601.0
127.32,127.33,127.3018,127.3018,10485.0
127.2933,127.33,127.28,127.32,21549.0
127.275,127.3,127.27,127.299,9716.0
127.27,127.29,127.26,127.27,14309.0
127.2601,127.2701,127.25,127.2701,9167.0
127.25,127.265,127.25,127.2632,11610.0
127.26,127.26,127.25,127.255,8554.0
127.28,127.28,127.26,127.26,8718.0
127.29,127.29,127.28,127.28,1838.0
127.285,127.29,127.28,127.28,5157.0
127.3,127.31,127.29,127.29,9029.0
127.27,127.31,127.27,127.31,35229.0
127.255,127.275,127.25,127.27,11262.0
127.26,127.26,127.25,127.26,10313.0
127.23,127.26,127.23,127.25,5771.0
127.26,127.26,127.23,127.234,8856.0
127.26,127.27,127.2547,127.2547,9052.0
127.26,127.27,127.26,127.265,2722.0
127.27,127.27,127.26,127.26,2716.0
127.3,127.3,127.26,127.27,12432.0
127.32,127.32,127.29,127.29,7985.0
127.3499,127.3499,127.32,127.32,4050.0
127.3565,127.359,127.34,127.341,5941.0
127.36,127.36,127.35,127.3554,12893.0
127.36,127.37,127.36,127.36,8587.0
127.37,127.37,127.36,127.365,8304.0
127.4,127.405,127.37,127.37,11625.0
127.43,127.43,127.4,127.4,17431.0
127.46,127.46,127.42,127.42,21496.0
127.48,127.49,127.465,127.465,5025.0
127.38,127.48,127.37,127.48,19036.0
127.4,127.4,127.38,127.38,3556.0
127.42,127.42,127.39,127.4,8577.0
127.39,127.415,127.37,127.415,21175.0
127.36,127.4,127.35,127.39,12934.0
127.37,127.38,127.36,127.36,9172.0
127.33,127.37,127.33,127.37,19987.0
127.29,127.34,127.275,127.33,31947.0
127.2902,127.3,127.29,127.3,3678.0
127.2833,127.29,127.275,127.29,11124.0
127.24,127.298,127.24,127.29,17536.0
127.21,127.25,127.21,127.24,37139.0
127.2,127.22,127.2,127.205,7135.0
127.22,127.22,127.21,127.21,2817.0
127.13,127.22,127.1,127.215,26039.0
127.1501,127.18,127.08,127.13,34608.0
127.18,127.19,127.155,127.155,6305.0
127.11,127.17,127.07,127.17,15139.0
127.131,127.14,127.11,127.12,6675.0
127.12,127.14,127.1101,127.1301,9917.0
127.12,127.15,127.1148,127.115,12302.0
127.16,127.16,127.115,127.12,3869.0
127.1,127.16,127.07,127.151,11529.0
127.13,127.13,127.11,127.11,5841.0
127.145,127.15,127.13,127.135,8103.0
127.14,127.17,127.1201,127.15,10974.0
127.09,127.1553,127.09,127.15,10170.0
127.12,127.1341,127.095,127.095,10399.0
127.139,127.14,127.11,127.125,10799.0
127.15,127.15,127.13,127.13,3110.0
127.18,127.18,127.14,127.14,12525.0
127.2,127.2,127.185,127.185,1573.0
127.15,127.2,127.14,127.195,20972.0
127.13,127.16,127.13,127.156,10107.0
127.15,127.16,127.1313,127.1346,1927.0
127.15,127.16,127.15,127.155,8128.0
127.15,127.16,127.135,127.155,13082.0
127.16,127.16,127.14,127.1461,7009.0
127.16,127.162,127.16,127.16,900.0
127.21,127.22,127.165,127.165,21689.0
127.24,127.245,127.21,127.21,12924.0
127.25,127.26,127.24,127.24,5068.0
127.24,127.25,127.24,127.24,5559.0
127.26,127.27,127.24,127.24,17328.0
127.215,127.27,127.21,127.26,25430.0
127.25,127.25,127.21,127.21,15339.0
127.27,127.27,127.235,127.25,16898.0
127.26,127.27,127.26,127.265,2316.0
127.26,127.27,127.26,127.265,4434.0
127.264,127.27,127.26,127.26,5645.0
127.26,127.27,127.26,127.265,13356.0
127.25,127.2625,127.235,127.26,18504.0
127.25,127.26,127.25,127.25,7767.0
127.25,127.26,127.25,127.25,8759.0
127.2514,127.255,127.25,127.25,16388.0
127.17,127.26,127.17,127.25,18970.0
127.19,127.2,127.17,127.175,8473.0
127.2275,127.2275,127.19,127.2,9823.0
127.24,127.24,127.225,127.225,22359.0
127.239,127.24,127.23,127.24,12153.0
127.235,127.24,127.23,127.23,6400.0
127.245,127.25,127.23,127.23,20905.0
127.24,127.25,127.24,127.24,6072.0
127.23,127.27,127.22,127.24,20160.0
127.27,127.285,127.23,127.24,35575.0
127.28,127.29,127.27,127.28,15767.0
127.31,127.31,127.28,127.28,19479.0
127.275,127.32,127.27,127.32,31355.0
127.3,127.31,127.28,127.28,14092.0
127.2285,127.31,127.21,127.3,37686.0
127.22,127.26,127.2149,127.23,15029.0
127.21,127.235,127.21,127.22,8311.0
127.241,127.26,127.2,127.22,17171.0
127.23,127.25,127.215,127.24,14629.0
127.195,127.24,127.185,127.2201,29320.0
127.145,127.195,127.14,127.19,24069.0
127.115,127.16,127.11,127.14,16587.0
127.16,127.16,127.1,127.11,24776.0
127.11,127.1599,127.09,127.155,23558.0
127.06,127.14,127.055,127.11,32718.0
127.05,127.09,127.04,127.06,32051.0
127.05,127.05,127.0,127.035,29480.0
127.05,127.09,127.0,127.05,51221.0
127.03,127.08,127.01,127.066,69870.0
