Open,High,Low,Close,Volume
128.5072,128.5699,128.5072,128.5699,7149.0
128.48,128.505,128.47,128.5,7814.0
128.531,128.531,128.48,128.48,6762.0
128.5,128.54,128.5,128.54,6027.0
128.51,128.5101,128.49,128.505,8172.0
128.57,128.57,128.51,128.51,3000.0
128.53,128.56,128.52,128.56,7925.0
128.55,128.559,128.5,128.52,5442.0
128.5,128.55,128.48,128.55,7867.0
128.5,128.5,128.49,128.49,2500.0
128.47,128.5,128.47,128.5,9630.0
128.49,128.495,128.46,128.46,6173.0
128.45,128.5,128.45,128.495,4958.0
128.4366,128.46,128.43,128.46,4963.0
128.48,128.49,128.44,128.44,7506.0
128.5,128.5,128.46,128.4748,5831.0
128.46,128.51,128.46,128.51,8616.0
128.455,128.47,128.44,128.47,6216.0
128.46,128.48,128.45,128.45,6208.0
128.435,128.5,128.435,128.47,9018.0
128.43,128.43,128.4,128.43,5673.0
128.4447,128.455,128.43,128.44,7372.0
128.46,128.47,128.445,128.445,5467.0
128.48,128.48,128.45,128.46,11453.0
128.59,128.59,128.49,128.49,9761.0
128.59,128.6,128.58,128.6,1771.0
128.58,128.59,128.55,128.59,6768.0
128.56,128.57,128.55,128.56,13072.0
128.525,128.57,128.525,128.57,2992.0
128.51,128.53,128.51,128.52,2996.0
128.4943,128.51,128.4683,128.51,6261.0
128.49,128.52,128.49,128.5,6920.0
128.5,128.51,128.5,128.5,1800.0
128.45,128.5,128.45,128.49,5755.0
128.46,128.46,128.45,128.46,40349.0
128.44,128.4632,128.44,128.45,69180.0
128.445,128.4468,128.44,128.44,13676.0
128.415,128.46,128.4,128.44,27560.0
128.415,128.42,128.395,128.41,22393.0
128.45,128.47,128.41,128.41,11193.0
128.48,128.48,128.455,128.455,3496.0
128.53,128.54,128.47,128.49,12027.0
128.53,128.54,128.52,128.53,6000.0
128.59,128.59,128.53,128.54,5474.0
128.55,128.59,128.54,128.59,9884.0
128.52,128.55,128.51,128.55,6036.0
128.54,128.54,128.48,128.51,12994.0
128.51,128.53,128.471,128.53,11182.0
128.53,128.54,128.5,128.5,4429.0
128.51,128.53,128.51,128.53,2200.0
128.41,128.475,128.41,128.47,12564.0
128.44,128.47,128.42,128.42,14023.0
128.44,128.5,128.43,128.43,11887.0
128.45,128.46,128.42,128.44,18642.0
128.46,128.46,128.45,128.45,900.0
128.46,128.4609,128.45,128.46,8527.0
128.46,128.47,128.45,128.46,11864.0
128.43,128.47,128.43,128.46,5975.0
128.44,128.46,128.44,128.44,12425.0
128.45,128.4672,128.4401,128.45,9628.0
128.46,128.46,128.45,128.45,11034.0
128.46,128.47,128.45,128.46,5520.0
128.46,128.47,128.445,128.45,11179.0
128.44,128.47,128.44,128.47,8023.0
128.44,128.45,128.43,128.44,5882.0
128.44,128.46,128.44,128.44,5234.0
128.43,128.44,128.43,128.43,8282.0
128.44,128.45,128.44,128.44,10790.0
128.44,128.45,128.43,128.44,10351.0
128.44,128.45,128.44,128.44,8044.0
128.45,128.46,128.43,128.44,4836.0
128.44,128.455,128.44,128.45,1695.0
128.435,128.45,128.43,128.4401,6600.0
128.4567,128.46,128.43,128.43,9568.0
128.445,128.4501,128.4348,128.45,9138.0
128.45,128.45,128.43,128.44,7153.0
128.44,128.4562,128.44,128.455,25337.0
128.45,128.45,128.43,128.44,10474.0
128.44,128.46,128.44,128.45,3546.0
128.44,128.45,128.44,128.4448,1536.0
128.4546,128.46,128.44,128.445,6097.0
128.4548,128.46,128.45,128.46,3307.0
128.455,128.47,128.45,128.46,6377.0
128.45,128.47,128.45,128.46,6041.0
128.46,128.46,128.44,128.45,3051.0
128.46,128.4643,128.46,128.4643,5311.0
128.47,128.49,128.44,128.455,11396.0
128.4585,128.47,128.425,128.47,23869.0
128.44,128.46,128.44,128.46,5390.0
128.4305,128.45,128.4305,128.44,5030.0
128.44,128.44,128.43,128.43,4733.0
128.45,128.45,128.43,128.44,7199.0
128.45,128.47,128.44,128.45,9547.0
128.46,128.46,128.44,128.45,10745.0
128.4548,128.455,128.45,128.45,1864.0
128.455,128.455,128.44,128.4543,6383.0
128.4645,128.47,128.45,128.455,6889.0
128.47,128.47,128.46,128.46,1136.0
128.46,128.49,128.45,128.46,10532.0
128.46,128.47,128.4547,128.47,4684.0
128.43,128.46,128.43,128.46,8000.0
128.42,128.437,128.42,128.43,7036.0
128.44,128.44,128.41,128.42,7289.0
128.4301,128.4463,128.43,128.4463,3910.0
128.46,128.465,128.43,128.43,5494.0
128.4501,128.46,128.45,128.4554,2154.0
128.45,128.4552,128.45,128.4501,3709.0
128.46,128.46,128.45,128.45,3150.0
128.4593,128.47,128.45,128.47,5398.0
128.45,128.46,128.44,128.46,5160.0
128.46,128.465,128.45,128.45,3309.0
128.45,128.4599,128.45,128.45,1929.0
128.47,128.48,128.45,128.45,4465.0
128.47,128.48,128.47,128.48,2247.0
128.45,128.48,128.45,128.47,6324.0
128.455,128.4696,128.45,128.45,4830.0
128.44,128.4589,128.44,128.45,3927.0
128.48,128.48,128.43,128.44,8783.0
128.5,128.53,128.49,128.49,18543.0
128.45,128.5,128.425,128.5,25992.0
128.49,128.52,128.456,128.46,12074.0
128.45,128.5,128.45,128.5,7692.0
128.495,128.52,128.45,128.45,17533.0
128.48,128.5,128.45,128.49,8162.0
128.46,128.48,128.46,128.48,5100.0
128.44,128.47,128.44,128.46,5800.0
128.45,128.45,128.44,128.44,8403.0
128.51,128.51,128.45,128.45,6669.0
128.46,128.52,128.45,128.52,36213.0
128.48,128.48,128.45,128.46,19548.0
128.49,128.5,128.48,128.484,5231.0
128.5,128.5,128.48,128.48,4892.0
128.52,128.55,128.51,128.51,20214.0
128.54,128.54,128.52,128.52,6401.0
128.51,128.53,128.5,128.53,4931.0
128.51,128.53,128.5,128.52,4378.0
128.51,128.51,128.5,128.5022,3680.0
128.49,128.51,128.49,128.5,5206.0
128.48,128.49,128.47,128.48,6206.0
128.5,128.5,128.46,128.49,17333.0
128.49,128.49,128.48,128.49,11840.0
128.5,128.5,128.48,128.49,11231.0
128.47,128.49,128.45,128.49,40564.0
128.466,128.47,128.455,128.47,5522.0
128.46,128.48,128.46,128.47,3449.0
128.46,128.47,128.46,128.4601,3761.0
128.46,128.47,128.44,128.46,24757.0
128.46,128.46,128.45,128.46,2029.0
128.45,128.46,128.45,128.46,3351.0
128.47,128.49,128.46,128.46,5880.0
128.46,128.48,128.46,128.475,4337.0
128.47,128.48,128.465,128.465,3400.0
128.49,128.49,128.4701,128.4701,5990.0
128.49,128.49,128.4701,128.48,6053.0
128.4701,128.49,128.47,128.4843,4125.0
128.4739,128.48,128.4672,128.48,4739.0
128.47,128.48,128.47,128.4735,6560.0
128.485,128.49,128.47,128.47,4152.0
128.48,128.49,128.47,128.485,5177.0
128.481,128.49,128.47,128.4743,7130.0
128.49,128.49,128.48,128.49,2928.0
128.44,128.49,128.44,128.48,15061.0
128.45,128.46,128.44,128.445,25465.0
128.4522,128.4522,128.44,128.45,6536.0
128.47,128.47,128.45,128.46,4332.0
128.4801,128.49,128.46,128.47,10190.0
128.455,128.5,128.45,128.49,26649.0
128.47,128.48,128.45,128.45,18224.0
128.46,128.47,128.455,128.46,6500.0
128.48,128.5,128.45,128.46,16292.0
128.54,128.54,128.49,128.49,19137.0
128.68,128.69,128.54,128.54,39611.0
128.64,128.68,128.63,128.68,11259.0
128.64,128.65,128.63,128.64,4500.0
128.68,128.68,128.64,128.64,5966.0
128.73,128.75,128.68,128.68,7670.0
128.79,128.79,128.73,128.73,14576.0
128.7398,128.8,128.72,128.79,28313.0
128.732,128.75,128.72,128.7439,5068.0
128.66,128.7254,128.6435,128.72,5087.0
128.58,128.68,128.58,128.66,8785.0
128.64,128.64,128.58,128.58,13123.0
128.64,128.66,128.62,128.63,10519.0
128.63,128.65,128.6203,128.65,5306.0
128.63,128.66,128.63,128.64,4923.0
128.65,128.66,128.64,128.64,2982.0
128.66,128.67,128.649,128.65,8043.0
128.66,128.67,128.66,128.66,2300.0
128.68,128.68,128.64,128.67,5444.0
128.69,128.71,128.67,128.68,3561.0
128.6713,128.695,128.67,128.6918,6986.0
128.65,128.7,128.65,128.6766,12921.0
128.65,128.65,128.64,128.65,6422.0
128.65,128.68,128.6442,128.66,5300.0
128.72,128.72,128.64,128.66,17668.0
128.69,128.72,128.68,128.72,4138.0
128.6939,128.71,128.691,128.692,2959.0
128.62,128.71,128.62,128.7,14089.0
128.59,128.6261,128.58,128.6261,5143.0
128.57,128.6,128.57,128.59,4842.0
128.585,128.59,128.55,128.57,7003.0
128.58,128.6,128.5647,128.585,7493.0
128.5735,128.59,128.56,128.58,7305.0
128.56,128.57,128.52,128.57,11570.0
128.58,128.58,128.55,128.55,4934.0
128.58,128.585,128.56,128.57,4700.0
128.57,128.6,128.55,128.585,9826.0
128.57,128.58,128.55,128.58,3507.0
128.57,128.58,128.5545,128.57,5849.0
128.55,128.565,128.55,128.561,3418.0
128.53,128.54,128.5146,128.54,3834.0
128.545,128.56,128.53,128.5333,5374.0
128.53,128.55,128.53,128.54,4786.0
128.52,128.54,128.52,128.53,6534.0
128.5,128.55,128.49,128.5293,8762.0
128.49,128.5,128.4801,128.49,5812.0
128.49,128.5086,128.49,128.5,4000.0
128.49,128.51,128.4817,128.49,5728.0
128.49,128.5,128.48,128.49,5055.0
128.4852,128.495,128.4752,128.4901,4940.0
128.44,128.49,128.44,128.49,5576.0
128.44,128.44,128.42,128.44,5409.0
128.465,128.47,128.44,128.44,6711.0
128.5,128.51,128.4644,128.47,8415.0
128.48,128.5,128.48,128.495,7540.0
128.48,128.49,128.46,128.49,11325.0
128.46,128.48,128.45,128.48,7959.0
128.45,128.46,128.45,128.45,7449.0
128.46,128.47,128.45,128.46,9225.0
128.45,128.46,128.44,128.4528,13793.0
128.445,128.46,128.44,128.45,18548.0
128.46,128.465,128.44,128.45,8749.0
128.46,128.47,128.45,128.4699,6344.0
128.51,128.51,128.459,128.46,22184.0
128.4747,128.52,128.47,128.51,13460.0
128.51,128.515,128.475,128.475,8186.0
128.49,128.52,128.49,128.51,8012.0
128.49,128.5,128.47,128.49,14493.0
128.47,128.49,128.46,128.49,10481.0
128.4532,128.47,128.45,128.47,6095.0
128.45,128.46,128.45,128.46,11810.0
128.452,128.47,128.45,128.45,20569.0
128.46,128.47,128.45,128.46,9247.0
128.475,128.48,128.46,128.47,7231.0
128.45,128.48,128.45,128.48,12543.0
128.46,128.47,128.45,128.45,11020.0
128.45,128.4601,128.45,128.46,44987.0
128.44,128.46,128.44,128.45,26378.0
128.45,128.455,128.44,128.44,21478.0
128.46,128.47,128.454,128.46,8650.0
128.44,128.46,128.44,128.46,22904.0
128.43,128.45,128.43,128.44,44908.0
128.44,128.45,128.43,128.43,25581.0
128.43,128.47,128.42,128.44,21628.0
128.365,128.435,128.34,128.43,68698.0
128.46,128.46,128.36,128.36,57301.0
128.43,128.4633,128.41,128.4554,20727.0
128.42,128.45,128.42,128.44,39000.0
128.41,128.425,128.41,128.42,32699.0
128.44,128.44,128.41,128.41,27835.0
128.42,128.44,128.375,128.43,20520.0
128.42,128.43,128.41,128.417,20316.0
128.42,128.43,128.413,128.42,7131.0
128.41,128.43,128.41,128.42,21576.0
128.41,128.42,128.41,128.41,32469.0
128.42,128.42,128.41,128.41,29838.0
128.465,128.48,128.42,128.42,33943.0
128.4,128.47,128.4,128.46,35968.0
128.44,128.45,128.36,128.39,43369.0
128.45,128.46,128.43,128.44,23508.0
128.41,128.455,128.39,128.45,39635.0
128.37,128.41,128.3,128.4,48844.0
128.3,128.37,128.3,128.36,14509.0
128.37,128.4,128.31,128.31,60896.0
128.3246,128.37,128.32,128.37,23679.0
128.275,128.32,128.27,128.32,40277.0
128.2,128.28,128.2,128.275,40221.0
128.14,128.21,128.12,128.2,56134.0
128.14,128.19,128.13,128.14,77414.0
128.08,128.15,128.08,128.1466,42428.0
128.02,128.08,128.01,128.08,80139.0
127.99,128.04,127.99,128.02,86320.0
128.05,128.06,127.99,127.99,152381.0
