Open,High,Low,Close,Volume
63.17,63.17,63.13,63.15,3500.0
63.22,63.22,63.17,63.18,2240.0
63.24,63.26,63.201,63.201,1400.0
63.23,63.24,63.21,63.23,1600.0
63.19,63.22,63.18,63.21,4926.0
63.2,63.22,63.17,63.22,1100.0
63.21,63.23,63.19,63.2,2300.0
63.28,63.28,63.21,63.23,3153.0
63.3,63.31,63.27,63.27,1242.0
63.27,63.29,63.27,63.27,1800.0
63.24,63.27,63.2,63.27,2081.0
63.18,63.22,63.16,63.22,6041.0
63.14,63.185,63.14,63.185,2650.0
63.16,63.16,63.11,63.145,6712.0
63.16,63.17,63.14,63.15,2400.0
63.18,63.18,63.15,63.15,1501.0
63.2,63.22,63.175,63.18,2750.0
63.21,63.22,63.19,63.19,2268.0
63.24,63.24,63.21,63.21,1400.0
63.22,63.25,63.22,63.23,1908.0
63.24,63.25,63.23,63.23,1200.0
63.22,63.25,63.2,63.23,3750.0
63.25,63.25,63.21,63.21,1550.0
63.2801,63.3,63.26,63.26,2900.0
63.26,63.3,63.25,63.29,3381.0
63.27,63.27,63.25,63.26,1725.0
63.35,63.37,63.26,63.27,4555.0
63.35,63.3599,63.34,63.35,4105.0
63.41,63.41,63.34,63.35,4501.0
63.37,63.4,63.37,63.4,2300.0
63.39,63.42,63.39,63.39,4900.0
63.39,63.42,63.38,63.38,9849.0
63.4,63.41,63.39,63.41,1800.0
63.4,63.4,63.37,63.39,3144.0
63.38,63.42,63.38,63.41,909.0
63.335,63.38,63.33,63.38,5733.0
63.36,63.36,63.34,63.35,1300.0
63.34,63.36,63.34,63.36,1400.0
63.35,63.35,63.32,63.34,2550.0
63.36,63.36,63.34,63.35,3000.0
63.364,63.37,63.35,63.36,2131.0
63.4,63.4,63.37,63.37,2000.0
63.35,63.42,63.35,63.4,3208.0
63.32,63.35,63.32,63.35,4013.0
63.39,63.39,63.33,63.33,3050.0
63.43,63.45,63.39,63.39,2645.0
63.4,63.41,63.39,63.41,2200.0
63.41,63.42,63.4,63.4023,2500.0
63.37,63.42,63.37,63.4144,4200.0
63.3843,63.39,63.37,63.38,1569.0
63.41,63.44,63.38,63.39,5021.0
63.35,63.41,63.35,63.41,2300.0
63.31,63.36,63.31,63.32,4164.0
63.305,63.31,63.29,63.31,3951.0
63.29,63.315,63.29,63.31,1701.0
63.35,63.35,63.295,63.295,2700.0
63.34,63.37,63.34,63.36,3300.0
63.3,63.35,63.3,63.34,5651.0
63.33,63.33,63.3,63.305,5353.0
63.45,63.465,63.325,63.325,27902.0
63.45,63.48,63.44,63.445,31977.0
63.44,63.455,63.43,63.45,3825.0
63.44,63.47,63.42,63.43,7095.0
63.46,63.47,63.435,63.44,4300.0
63.51,63.51,63.45,63.45,2982.0
63.55,63.55,63.51,63.51,10185.0
63.5,63.55,63.5,63.55,2931.0
63.48,63.5067,63.48,63.5067,2200.0
63.47,63.47,63.46,63.46,3100.0
63.46,63.49,63.46,63.46,3239.0
63.44,63.47,63.44,63.45,4004.0
63.41,63.45,63.4,63.44,2374.0
63.41,63.45,63.41,63.42,3524.0
63.4,63.41,63.4,63.4,1000.0
63.45,63.45,63.4,63.42,2900.0
63.5,63.54,63.44,63.455,5500.0
63.53,63.55,63.52,63.52,1400.0
63.5237,63.53,63.51,63.53,4005.0
63.47,63.52,63.47,63.52,2900.0
63.45,63.45,63.41,63.45,3561.0
63.43,63.46,63.43,63.43,1590.0
63.45,63.46,63.44,63.45,800.0
63.43,63.45,63.43,63.45,2516.0
63.45,63.46,63.4367,63.45,3844.0
63.58,63.58,63.45,63.46,7360.0
63.57,63.59,63.53,63.58,3800.0
63.6,63.61,63.54,63.54,2035.0
63.6312,63.66,63.62,63.62,7900.0
63.69,63.69,63.63,63.63,6200.0
63.65,63.68,63.65,63.68,2400.0
63.685,63.685,63.64,63.65,3426.0
63.64,63.6783,63.64,63.67,2600.0
63.71,63.71,63.645,63.65,3000.0
63.75,63.75,63.7,63.7,4000.0
63.74,63.76,63.73,63.76,6984.0
63.7,63.75,63.7,63.73,1803.0
63.72,63.72,63.7,63.71,4000.0
63.71,63.72,63.69,63.71,6000.0
63.71,63.72,63.7,63.71,3600.0
63.65,63.7,63.65,63.7,4100.0
63.62,63.67,63.62,63.655,2810.0
63.595,63.62,63.59,63.62,6425.0
63.63,63.65,63.595,63.6,4400.0
63.6,63.62,63.6,63.61,1727.0
63.6,63.61,63.58,63.61,3921.0
63.59,63.61,63.55,63.61,4800.0
63.6,63.63,63.59,63.59,6227.0
63.64,63.64,63.59,63.59,3196.0
63.64,63.65,63.63,63.65,1500.0
63.6,63.64,63.59,63.64,4845.0
63.63,63.63,63.59,63.59,1797.0
63.65,63.66,63.63,63.63,3100.0
63.7047,63.7047,63.6463,63.6463,3875.0
63.705,63.71,63.69,63.7,4387.0
63.63,63.705,63.63,63.705,4300.0
63.67,63.67,63.61,63.625,5400.0
63.71,63.71,63.66,63.66,2667.0
63.64,63.71,63.64,63.71,3016.0
63.65,63.67,63.64,63.64,3914.0
63.643,63.66,63.64,63.66,3729.0
63.57,63.64,63.56,63.64,9248.0
63.54,63.597,63.54,63.55,5750.0
63.52,63.55,63.51,63.55,3601.0
63.55,63.56,63.5,63.52,3935.0
63.57,63.59,63.56,63.57,2500.0
63.64,63.64,63.56,63.56,3600.0
63.63,63.64,63.6,63.64,3326.0
63.63,63.63,63.61,63.63,2926.0
63.61,63.64,63.61,63.63,2780.0
63.62,63.62,63.58,63.61,4384.0
63.585,63.62,63.55,63.62,2079.0
63.59,63.6148,63.59,63.6,2726.0
63.6,63.63,63.6,63.61,3926.0
63.62,63.62,63.59,63.59,3310.0
63.63,63.6369,63.62,63.62,1476.0
63.61,63.63,63.61,63.63,6047.0
63.61,63.63,63.61,63.611,2008.0
63.57,63.61,63.57,63.61,5543.0
63.59,63.615,63.58,63.58,7366.0
63.57,63.59,63.57,63.59,3800.0
63.604,63.61,63.58,63.58,5565.0
63.57,63.63,63.57,63.61,4896.0
63.52,63.57,63.51,63.57,7462.0
63.56,63.56,63.5,63.52,5540.0
63.56,63.56,63.53,63.56,4439.0
63.5,63.57,63.5,63.56,3501.0
63.5,63.53,63.49,63.51,5486.0
63.5,63.5001,63.48,63.48,3732.0
63.46,63.5,63.45,63.5,4450.0
63.44,63.46,63.42,63.46,6055.0
63.44,63.45,63.43,63.44,2479.0
63.44,63.44,63.42,63.4355,4300.0
63.46,63.47,63.44,63.44,2964.0
63.44,63.47,63.44,63.46,2300.0
63.45,63.4601,63.44,63.44,3974.0
63.43,63.46,63.43,63.45,6859.0
63.4,63.42,63.4,63.42,3015.0
63.46,63.46,63.4,63.4,2300.0
63.45,63.49,63.43,63.46,9094.0
63.45,63.46,63.45,63.45,1200.0
63.43,63.47,63.43,63.45,3231.0
63.41,63.43,63.38,63.43,5170.0
63.41,63.45,63.41,63.43,4350.0
63.46,63.46,63.36,63.4,9509.0
63.48,63.48,63.44,63.45,3666.0
63.47,63.5,63.45,63.5,3844.0
63.47,63.48,63.45,63.47,4818.0
63.47,63.47,63.45,63.47,3121.0
63.47,63.47,63.43,63.47,4932.0
63.45,63.48,63.45,63.46,4159.0
63.47,63.48,63.46,63.46,6903.0
63.43,63.47,63.43,63.47,5050.0
63.46,63.47,63.43,63.43,5156.0
63.43,63.46,63.43,63.46,4539.0
63.455,63.455,63.42,63.43,3573.0
63.46,63.46,63.43,63.44,4382.0
63.41,63.45,63.41,63.45,5517.0
63.45,63.46,63.41,63.42,7259.0
63.39,63.44,63.37,63.44,15689.0
63.3931,63.4,63.38,63.39,4022.0
63.38,63.41,63.38,63.4,5961.0
63.35,63.37,63.33,63.37,5218.0
63.36,63.37,63.35,63.35,5394.0
63.405,63.405,63.36,63.37,7729.0
63.36,63.39,63.36,63.39,6682.0
63.37,63.37,63.35,63.36,5527.0
63.35,63.36,63.33,63.36,6846.0
63.33,63.36,63.33,63.3439,5062.0
63.36,63.36,63.32,63.33,5954.0
63.34,63.39,63.34,63.36,9048.0
63.305,63.345,63.3,63.34,7665.0
63.315,63.32,63.29,63.31,9950.0
63.2927,63.315,63.28,63.315,15849.0
63.29,63.31,63.29,63.2946,10850.0
63.3,63.3,63.27,63.295,11010.0
63.3,63.305,63.28,63.3,14808.0
63.33,63.33,63.2901,63.305,6476.0
63.36,63.36,63.33,63.335,5773.0
63.35,63.37,63.35,63.36,7602.0
63.37,63.38,63.35,63.35,6188.0
63.345,63.37,63.345,63.37,7453.0
63.35,63.36,63.33,63.345,10018.0
63.28,63.36,63.28,63.35,11022.0
63.29,63.29,63.27,63.28,10335.0
63.3,63.3,63.28,63.29,6850.0
63.29,63.3,63.275,63.29,8768.0
63.27,63.3,63.27,63.3,12500.0
63.27,63.29,63.26,63.27,16838.0
63.2947,63.32,63.265,63.27,16312.0
63.32,63.33,63.3,63.3,10467.0
63.32,63.34,63.31,63.32,16158.0
63.29,63.33,63.28,63.32,19621.0
63.315,63.32,63.28,63.29,15355.0
63.32,63.33,63.31,63.31,8903.0
63.31,63.33,63.31,63.32,28983.0
63.33,63.34,63.3,63.315,29173.0
63.36,63.38,63.33,63.33,16593.0
63.37,63.38,63.36,63.365,20234.0
63.34,63.38,63.33,63.37,30157.0
63.38,63.38,63.32,63.34,24062.0
63.36,63.4,63.36,63.38,33796.0
63.395,63.41,63.34,63.36,56064.0
