Open,High,Low,Close,Volume
63.08,63.1,63.05,63.1,6699.0
63.09,63.1,63.07,63.09,8739.0
63.13,63.14,63.08,63.1,24111.0
63.14,63.14,63.12,63.13,4865.0
63.16,63.18,63.13,63.14,13443.0
63.16,63.2,63.15,63.16,21303.0
63.19,63.215,63.17,63.17,9218.0
63.14,63.18,63.12,63.18,6060.0
63.13,63.15,63.115,63.13,6793.0
63.11,63.15,63.09,63.135,7320.0
63.15,63.16,63.12,63.12,10034.0
63.14,63.16,63.09,63.14,12544.0
63.11,63.15,63.0801,63.15,12101.0
63.1,63.13,63.09,63.13,9151.0
63.095,63.12,63.09,63.11,10596.0
63.035,63.13,63.022,63.11,22441.0
63.01,63.05,63.0,63.04,15436.0
62.94,63.02,62.92,63.01,21175.0
62.94,62.95,62.91,62.94,7474.0
62.82,62.95,62.81,62.95,15270.0
62.8032,62.85,62.8,62.82,14681.0
62.83,62.83,62.78,62.79,6935.0
62.76,62.85,62.735,62.85,8905.0
62.83,62.85,62.75,62.75,4317.0
62.83,62.85,62.81,62.83,3592.0
62.83,62.85,62.82,62.84,8701.0
62.76,62.8266,62.74,62.8266,6321.0
62.79,62.805,62.76,62.76,8107.0
62.8,62.83,62.79,62.8,10602.0
62.79,62.8199,62.79,62.8,4900.0
62.85,62.85,62.785,62.79,9060.0
62.82,62.85,62.82,62.85,10535.0
62.845,62.85,62.81,62.82,5751.0
62.85,62.86,62.84,62.85,8700.0
62.915,62.92,62.851,62.851,9794.0
62.815,62.915,62.815,62.915,9058.0
62.805,62.83,62.8,62.82,3275.0
62.78,62.81,62.7762,62.8,5700.0
62.79,62.795,62.755,62.78,7292.0
62.79,62.81,62.79,62.8,4966.0
62.875,62.89,62.8,62.81,2100.0
62.86,62.909,62.86,62.87,4935.0
62.85,62.87,62.845,62.86,2632.0
62.83,62.84,62.79,62.84,8782.0
62.84,62.86,62.82,62.84,4550.0
62.895,62.92,62.8234,62.84,10000.0
62.86,62.89,62.85,62.89,5136.0
62.89,62.89,62.86,62.86,2095.0
62.85,62.94,62.835,62.9,15315.0
62.87,62.9,62.87,62.87,4200.0
62.84,62.87,62.825,62.87,12529.0
62.8,62.84,62.8,62.84,5233.0
62.77,62.82,62.755,62.79,6694.0
62.8,62.8,62.76,62.76,3830.0
62.79,62.81,62.78,62.81,1700.0
62.82,62.82,62.78,62.78,3000.0
62.83,62.85,62.825,62.825,5100.0
62.805,62.85,62.805,62.83,8500.0
62.79,62.82,62.79,62.81,2400.0
62.83,62.85,62.8,62.8,8407.0
62.835,62.85,62.83,62.83,9450.0
62.84,62.85,62.825,62.84,8229.0
62.83,62.85,62.83,62.84,7300.0
62.831,62.831,62.83,62.83,1100.0
62.84,62.85,62.835,62.84,7641.0
62.83,62.84,62.82,62.84,4700.0
62.86,62.9,62.835,62.835,7544.0
62.845,62.86,62.84,62.86,5043.0
62.845,62.87,62.84,62.84,5700.0
62.88,62.89,62.845,62.85,6700.0
62.91,62.915,62.871,62.88,4129.0
62.92,62.94,62.9,62.9,6716.0
62.93,62.94,62.92,62.92,7620.0
62.93,62.94,62.92,62.9348,5800.0
62.9,62.96,62.9,62.92,16708.0
62.85,62.9,62.85,62.9,7300.0
62.8675,62.9,62.85,62.85,11605.0
62.82,62.86,62.82,62.86,4300.0
62.815,62.83,62.805,62.83,4712.0
62.8,62.809,62.8,62.8,1964.0
62.81,62.81,62.8,62.8,2100.0
62.805,62.81,62.8,62.8,1300.0
62.77,62.83,62.77,62.81,17032.0
62.795,62.8,62.76,62.77,8457.0
62.75,62.81,62.74,62.8,13533.0
62.765,62.78,62.76,62.76,4243.0
62.79,62.79,62.76,62.765,3283.0
62.81,62.87,62.79,62.79,15650.0
62.79,62.82,62.78,62.81,5300.0
62.82,62.85,62.775,62.7926,10445.0
62.83,62.84,62.82,62.83,5278.0
62.805,62.85,62.805,62.84,5600.0
62.9,62.91,62.81,62.81,5938.0
62.92,62.92,62.9,62.91,4703.0
62.94,62.97,62.935,62.94,10760.0
62.94,62.94,62.9365,62.9365,1770.0
62.98,62.98,62.94,62.94,2200.0
63.0497,63.05,62.9738,62.9738,4070.0
62.95,63.05,62.95,63.04,9363.0
63.025,63.03,62.965,62.965,1318.0
63.07,63.07,63.01,63.04,4800.0
63.07,63.07,63.05,63.07,2204.0
63.09,63.09,63.06,63.08,2336.0
63.1025,63.12,63.09,63.09,4289.0
63.07,63.09,63.065,63.09,8027.0
63.125,63.13,63.085,63.09,2520.0
63.155,63.17,63.12,63.13,4198.0
63.065,63.17,63.06,63.155,7761.0
63.035,63.09,63.025,63.075,18019.0
63.06,63.06,63.02,63.03,3869.0
63.12,63.12,63.07,63.07,4100.0
63.12,63.13,63.115,63.12,2530.0
63.11,63.15,63.095,63.12,10599.0
63.11,63.11,63.09,63.1,1700.0
63.14,63.14,63.1,63.1053,6425.0
63.135,63.15,63.13,63.15,2400.0
63.105,63.14,63.1,63.14,8786.0
63.1,63.12,63.1,63.11,3000.0
63.2,63.2,63.11,63.11,3062.0
63.16,63.22,63.155,63.21,7100.0
63.19,63.2,63.16,63.165,5100.0
63.23,63.23,63.18,63.18,4550.0
63.29,63.29,63.23,63.23,6651.0
63.24,63.31,63.2,63.3,11198.0
63.22,63.25,63.22,63.24,29412.0
63.275,63.28,63.23,63.23,6799.0
63.295,63.3,63.27,63.29,8400.0
63.32,63.32,63.255,63.32,7300.0
63.35,63.36,63.32,63.32,1484.0
63.26,63.36,63.26,63.36,18104.0
63.32,63.32,63.24,63.255,23968.0
63.32,63.34,63.32,63.34,1400.0
63.39,63.39,63.32,63.3337,5115.0
63.33,63.3702,63.32,63.3702,4700.0
63.35,63.37,63.33,63.335,3127.0
63.34,63.35,63.33,63.35,3773.0
63.325,63.355,63.32,63.34,5640.0
63.31,63.33,63.295,63.32,8043.0
63.29,63.3,63.281,63.3,4210.0
63.29,63.33,63.285,63.29,4800.0
63.33,63.34,63.28,63.29,13601.0
63.38,63.39,63.33,63.33,4541.0
63.33,63.39,63.33,63.38,4622.0
63.269,63.33,63.26,63.33,9990.0
63.27,63.3,63.25,63.27,9415.0
63.25,63.28,63.25,63.27,2408.0
63.26,63.26,63.25,63.255,1400.0
63.27,63.29,63.26,63.26,2008.0
63.25,63.27,63.245,63.27,9338.0
63.26,63.27,63.24,63.25,11814.0
63.26,63.27,63.25,63.2581,13693.0
63.18,63.25,63.18,63.25,8640.0
63.2,63.2,63.14,63.17,8597.0
63.16,63.21,63.16,63.2,8910.0
63.18,63.21,63.16,63.16,6942.0
63.17,63.19,63.17,63.185,4292.0
63.15,63.175,63.1275,63.175,9000.0
63.21,63.21,63.14,63.15,5304.0
63.15,63.22,63.15,63.205,12768.0
63.12,63.16,63.12,63.1597,3511.0
63.08,63.125,63.08,63.125,3500.0
63.15,63.15,63.085,63.09,8516.0
63.145,63.19,63.13,63.14,9909.0
63.18,63.18,63.14,63.15,5101.0
63.14,63.19,63.13,63.18,9242.0
63.14,63.15,63.125,63.145,4700.0
63.13,63.15,63.13,63.15,1832.0
63.19,63.2,63.13,63.13,7275.0
63.18,63.22,63.17,63.19,7001.0
63.19,63.2,63.15,63.16,5548.0
63.19,63.2,63.1848,63.2,3390.0
63.23,63.24,63.185,63.19,6228.0
63.22,63.24,63.22,63.24,2781.0
63.2003,63.2232,63.2,63.22,9452.0
63.19,63.21,63.19,63.2062,3971.0
63.205,63.21,63.19,63.2,6250.0
63.21,63.22,63.2,63.205,9995.0
63.2,63.24,63.2,63.21,10195.0
63.19,63.2,63.17,63.2,12650.0
63.1801,63.2,63.18,63.195,17576.0
63.1308,63.185,63.13,63.185,11180.0
63.14,63.17,63.1201,63.13,19145.0
63.17,63.18,63.135,63.14,10862.0
63.15,63.165,63.15,63.165,1227.0
63.15,63.16,63.135,63.155,4207.0
63.23,63.24,63.16,63.16,16552.0
63.1801,63.2418,63.18,63.24,18408.0
63.14,63.18,63.14,63.18,4301.0
63.17,63.18,63.145,63.145,2008.0
63.23,63.24,63.19,63.19,7331.0
63.19,63.24,63.19,63.24,6682.0
63.21,63.22,63.185,63.19,3500.0
63.2,63.245,63.2,63.22,6857.0
63.18,63.2,63.18,63.2,3545.0
63.14,63.18,63.1299,63.18,9241.0
63.17,63.17,63.15,63.15,8012.0
63.15,63.16,63.145,63.16,4031.0
63.0,63.155,62.97,63.155,60629.0
63.05,63.07,62.99,63.0,14294.0
63.0201,63.09,63.02,63.06,7550.0
63.02,63.04,63.013,63.02,8122.0
63.01,63.04,63.0,63.03,7700.0
63.04,63.06,63.0,63.01,9859.0
62.98,63.04,62.98,63.04,9186.0
62.98,63.01,62.98,62.99,6978.0
62.94,62.97,62.94,62.97,9769.0
62.935,62.95,62.93,62.94,4800.0
62.965,62.965,62.93,62.94,7675.0
62.97,62.98,62.96,62.97,7451.0
63.0103,63.02,62.97,62.97,8535.0
63.02,63.04,63.0,63.01,29084.0
62.995,63.03,62.98,63.0261,15267.0
63.005,63.04,62.985,62.99,13288.0
62.975,63.03,62.97,63.0,22138.0
62.99,62.995,62.9567,62.97,17135.0
63.0,63.02,62.98,62.98,6400.0
63.03,63.04,63.001,63.005,4349.0
63.08,63.08,63.02,63.02,8685.0
63.07,63.08,63.05,63.07,5501.0
63.14,63.17,63.075,63.08,13783.0
63.04,63.13,63.02,63.13,10021.0
63.095,63.105,63.04,63.05,3550.0
63.14,63.14,63.09,63.1,7488.0
63.14,63.16,63.13,63.15,8767.0
63.16,63.16,63.13,63.13,8115.0
63.17,63.17,63.15,63.16,6800.0
63.14,63.16,63.14,63.16,7190.0
63.2,63.2,63.13,63.13,7478.0
63.17,63.205,63.17,63.2,9509.0
63.19,63.19,63.16,63.18,9272.0
63.2,63.2,63.17,63.18,7274.0
63.23,63.23,63.2,63.2,6732.0
63.24,63.28,63.23,63.23,15885.0
63.19,63.24,63.18,63.24,10642.0
63.215,63.22,63.19,63.19,5439.0
63.2,63.21,63.19,63.21,3718.0
63.26,63.27,63.2,63.21,13473.0
63.25,63.27,63.23,63.26,9344.0
63.27,63.28,63.245,63.245,11931.0
63.31,63.31,63.265,63.27,6488.0
63.32,63.32,63.3,63.31,11079.0
63.28,63.32,63.28,63.32,12915.0
63.31,63.31,63.25,63.27,19000.0
63.31,63.33,63.3,63.31,14807.0
63.31,63.335,63.31,63.32,12816.0
63.31,63.32,63.31,63.31,5710.0
63.32,63.335,63.305,63.315,17458.0
63.34,63.34,63.31,63.3132,8316.0
63.33,63.365,63.295,63.34,19305.0
63.31,63.34,63.31,63.33,10790.0
63.295,63.32,63.29,63.3,23906.0
63.305,63.31,63.295,63.295,7500.0
63.26,63.33,63.26,63.3,17117.0
63.24,63.27,63.23,63.25,10994.0
63.27,63.28,63.23,63.235,31181.0
63.27,63.28,63.25,63.26,36485.0
63.32,63.32,63.26,63.26,9017.0
63.32,63.34,63.31,63.33,17172.0
63.32,63.33,63.3,63.31,10683.0
63.315,63.34,63.2925,63.32,24906.0
63.335,63.34,63.31,63.3147,7583.0
63.3,63.345,63.28,63.34,26776.0
63.33,63.33,63.295,63.3,12562.0
63.3,63.34,63.3,63.34,16377.0
63.27,63.305,63.25,63.3,33535.0
63.255,63.28,63.24,63.27,12553.0
63.265,63.27,63.25,63.255,55257.0
63.32,63.33,63.26,63.265,22581.0
63.33,63.34,63.3,63.32,19603.0
63.34,63.355,63.33,63.34,30970.0
63.31,63.345,63.3,63.34,26778.0
63.27,63.305,63.27,63.305,25729.0
63.3472,63.3472,63.26,63.27,26283.0
63.34,63.35,63.31,63.33,13818.0
63.34,63.35,63.325,63.34,20580.0
63.36,63.36,63.33,63.34,9146.0
63.36,63.37,63.35,63.36,18581.0
63.35,63.36,63.33,63.36,28954.0
63.31,63.345,63.3,63.345,28064.0
63.31,63.32,63.3,63.31,23121.0
63.295,63.31,63.26,63.3,36646.0
63.27,63.295,63.24,63.295,38330.0
63.245,63.27,63.22,63.26,76710.0
