Open,High,Low,Close,Volume
217.89,217.89,217.86,217.88,800.0
218.0,218.04,217.9,217.96,1200.0
218.18,218.18,217.9759,218.0,2732.0
218.2,218.2,218.19,218.2,800.0
217.99,218.185,217.99,218.14,849.0
218.18,218.18,218.16,218.16,500.0
218.01,218.14,217.98,218.14,2600.0
218.1,218.1,217.93,218.05,1900.0
218.06,218.11,217.99,218.11,1156.0
218.17,218.17,218.06,218.06,900.0
217.99,218.17,217.99,218.17,1700.0
218.01,218.01,217.9,217.9,1000.0
217.82,217.94,217.82,217.94,700.0
217.94,217.94,217.88,217.88,900.0
217.87,217.94,217.87,217.94,400.0
217.84,217.88,217.82,217.88,600.0
217.84,217.84,217.83,217.84,400.0
218.04,218.04,217.89,217.89,2900.0
217.99,218.04,217.99,218.03,300.0
217.95,218.04,217.95,217.99,2082.0
218.0,218.0,218.0,218.0,300.0
218.08,218.08,217.86,217.95,3223.0
217.98,218.08,217.98,218.08,700.0
217.97,217.98,217.97,217.98,300.0
217.94,218.04,217.94,217.97,500.0
217.94,218.05,217.93,218.05,3500.0
217.94,217.94,217.94,217.94,100.0
217.82,217.94,217.82,217.94,300.0
218.08,218.08,217.855,217.9,1299.0
217.96,218.04,217.96,218.04,400.0
217.92,217.92,217.89,217.89,500.0
217.9,217.92,217.9,217.92,400.0
217.9159,217.92,217.9159,217.92,1895.0
217.83,217.98,217.83,217.98,900.0
217.87,217.9,217.8099,217.82,3700.0
217.92,217.95,217.81,217.87,1366.0
217.94,217.96,217.87,217.87,400.0
217.97,218.01,217.96,217.99,3786.0
217.9,217.97,217.9,217.97,1000.0
217.87,217.9,217.85,217.9,1418.0
217.93,217.93,217.82,217.9,1700.0
217.9,217.94,217.9,217.93,700.0
217.86,217.88,217.86,217.88,200.0
217.85,218.02,217.85,217.94,2228.0
217.92,217.92,217.92,217.92,100.0
217.93,217.93,217.93,217.93,100.0
218.0,218.08,217.94,217.94,2460.0
218.01,218.06,218.01,218.06,300.0
217.85,218.01,217.75,218.01,8054.0
217.85,217.85,217.85,217.85,100.0
217.98,217.98,217.89,217.93,700.0
217.83,217.92,217.83,217.92,594.0
217.8217,217.8217,217.8217,217.8217,445.0
217.82,217.82,217.82,217.82,500.0
217.77,217.82,217.77,217.82,300.0
217.83,217.83,217.74,217.78,1300.0
217.72,217.76,217.72,217.76,924.0
217.85,217.85,217.75,217.75,800.0
217.91,217.91,217.86,217.86,1700.0
217.92,217.92,217.92,217.92,200.0
217.99,218.0,217.98,217.98,400.0
218.12,218.17,218.07,218.07,2937.0
218.08,218.08,217.99,218.02,1400.0
217.94,217.99,217.94,217.99,600.0
218.01,218.01,217.92,217.92,200.0
218.14,218.14,218.01,218.05,1179.0
218.02,218.09,218.02,218.09,1147.0
218.03,218.1,217.99,217.99,500.0
217.99,218.09,217.99,218.07,1400.0
217.96,217.96,217.96,217.96,400.0
217.88,217.93,217.88,217.9,902.0
217.95,218.0,217.88,217.88,2300.0
217.92,218.0,217.885,217.99,2200.0
217.95,218.02,217.95,217.99,1553.0
217.95,217.95,217.95,217.95,400.0
217.84,217.86,217.84,217.86,600.0
217.985,218.0,217.91,217.91,2085.0
217.99,217.99,217.99,217.99,100.0
218.09,218.09,218.03,218.03,1000.0
218.0,218.08,218.0,218.06,700.0
217.96,218.01,217.96,218.01,799.0
218.1,218.12,218.01,218.01,900.0
218.1,218.1,218.08,218.1,400.0
218.08,218.14,218.08,218.1,400.0
218.0,218.15,218.0,218.15,1700.0
218.1,218.1,218.1,218.1,200.0
218.18,218.18,218.1,218.1,400.0
218.17,218.17,218.17,218.17,200.0
217.89,218.17,217.89,218.17,1300.0
218.04,218.04,218.04,218.04,100.0
217.97,218.0,217.91,217.95,900.0
217.99,217.99,217.98,217.98,200.0
217.975,217.98,217.96,217.98,1300.0
217.86,218.0,217.86,218.0,1000.0
217.96,217.97,217.94,217.94,700.0
217.98,218.0,217.96,217.99,1100.0
217.99,217.99,217.98,217.98,200.0
217.84,217.93,217.84,217.93,200.0
217.82,217.9,217.82,217.84,2000.0
217.805,217.87,217.745,217.87,1905.0
217.74,217.8,217.74,217.745,300.0
217.75,217.88,217.74,217.88,1380.0
217.79,217.83,217.73,217.73,500.0
217.685,217.81,217.685,217.81,300.0
217.69,217.8,217.69,217.78,2639.0
217.7,217.775,217.69,217.775,1383.0
217.51,217.74,217.51,217.74,1270.0
217.67,217.69,217.61,217.65,1200.0
217.56,217.68,217.51,217.6,1870.0
217.5,217.61,217.37,217.57,5100.0
217.58,217.58,217.5,217.5,400.0
217.525,217.61,217.47,217.47,6500.0
217.515,217.69,217.5,217.525,5894.0
217.56,217.56,217.515,217.515,200.0
217.655,217.75,217.54,217.58,1900.0
217.66,217.74,217.66,217.74,1300.0
217.675,217.76,217.665,217.665,400.0
217.71,217.8,217.65,217.8,1000.0
217.555,217.81,217.555,217.75,3200.0
217.59,217.71,217.58,217.71,400.0
217.64,217.69,217.64,217.69,300.0
217.9,217.95,217.705,217.77,9186.0
217.64,217.86,217.61,217.815,2500.0
217.69,217.8,217.625,217.72,3000.0
217.63,217.74,217.6,217.68,3200.0
217.565,217.69,217.55,217.55,2300.0
217.66,217.71,217.6,217.65,4163.0
217.71,217.75,217.61,217.66,4399.0
217.62,217.72,217.6,217.61,3600.0
217.705,217.705,217.61,217.65,3386.0
217.74,217.74,217.605,217.7,6286.0
217.805,217.86,217.66,217.73,5733.0
217.82,217.9,217.79,217.82,2400.0
217.82,217.87,217.78,217.815,2500.0
217.785,217.82,217.785,217.82,200.0
217.91,217.93,217.8,217.81,1900.0
217.84,217.91,217.84,217.91,200.0
217.84,217.84,217.84,217.84,100.0
217.95,218.0,217.89,217.97,2100.0
217.83,217.98,217.83,217.98,600.0
217.8,217.9,217.8,217.83,894.0
217.92,217.92,217.86,217.89,400.0
218.0,218.0,217.93,217.96,600.0
217.925,217.96,217.9,217.9,400.0
217.98,218.03,217.94,217.94,1200.0
217.875,217.94,217.875,217.93,600.0
217.9,217.9,217.795,217.795,2000.0
217.9,218.03,217.87,217.9,2650.0
218.01,218.1,218.0,218.0,1700.0
217.85,218.0,217.85,218.0,1200.0
218.03,218.04,217.845,217.845,900.0
217.875,217.875,217.875,217.875,100.0
218.08,218.08,218.08,218.08,100.0
218.03,218.14,218.03,218.13,604.0
218.03,218.03,218.03,218.03,100.0
218.03,218.04,218.03,218.04,570.0
217.98,218.03,217.98,218.03,200.0
217.98,217.98,217.98,217.98,100.0
217.99,218.13,217.99,218.12,1600.0
217.84,218.035,217.84,217.99,900.0
217.93,217.935,217.93,217.935,300.0
217.955,218.02,217.88,218.01,3059.0
217.955,217.955,217.955,217.955,100.0
217.885,217.885,217.885,217.885,100.0
217.93,218.01,217.93,218.01,1100.0
217.89,217.99,217.82,217.93,25389.0
217.655,217.89,217.625,217.89,60190.0
217.695,217.7009,217.62,217.655,80500.0
217.7,217.72,217.69,217.69,66800.0
217.7,217.77,217.7,217.77,600.0
217.795,217.795,217.64,217.64,3170.0
217.82,217.89,217.75,217.795,2702.0
217.93,217.93,217.8,217.83,203400.0
218.07,218.07,217.93,217.9501,3600.0
217.995,218.045,217.995,218.045,200.0
218.075,218.15,217.99,218.075,600.0
218.0968,218.0968,218.07,218.07,664.0
218.005,218.06,218.005,218.06,300.0
217.84,218.0,217.84,218.0,600.0
217.71,217.89,217.71,217.88,2400.0
217.81,217.85,217.7,217.71,4397.0
217.79,217.85,217.78,217.81,800.0
217.79,217.8,217.79,217.8,901.0
217.69,217.78,217.69,217.78,200.0
217.84,217.84,217.74,217.74,1421.0
217.81,217.81,217.74,217.74,200.0
217.74,217.75,217.65,217.74,1300.0
217.74,217.74,217.74,217.74,200.0
217.88,217.88,217.78,217.82,1000.0
217.9,217.99,217.87,217.88,600.0
217.88,217.9,217.8,217.9,1000.0
217.8101,217.93,217.8101,217.88,800.0
217.84,217.84,217.8,217.8101,1300.0
217.73,217.73,217.73,217.73,100.0
217.78,217.81,217.77,217.78,1101.0
217.6,217.78,217.6,217.78,1100.0
217.6101,217.6101,217.605,217.605,1600.0
217.58,217.61,217.48,217.61,4030.0
217.46,217.54,217.305,217.48,4101.0
217.37,217.47,217.35,217.46,4907.0
217.36,217.47,217.33,217.39,9171.0
217.52,217.54,217.4,217.4,5917.0
217.47,217.65,217.45,217.5,4175.0
217.47,217.47,217.47,217.47,300.0
217.46,217.52,217.46,217.5,1640.0
217.53,217.53,217.5,217.5,400.0
217.41,217.6,217.38,217.55,7250.0
217.38,217.5,217.38,217.44,5100.0
217.23,217.4,217.17,217.4,6100.0
217.32,217.47,217.31,217.32,9145.0
217.284,217.37,217.215,217.32,2500.0
217.29,217.35,217.25,217.28,5136.0
217.46,217.46,217.29,217.32,6801.0
217.44,217.44,217.26,217.38,3200.0
217.39,217.41,217.34,217.34,500.0
217.26,217.42,217.26,217.39,680.0
217.37,217.4595,217.37,217.44,2100.0
217.37,217.37,217.37,217.37,100.0
217.32,217.35,217.3,217.35,1695.0
217.17,217.35,217.17,217.35,900.0
217.19,217.31,217.136,217.17,3400.0
217.295,217.47,217.26,217.26,1400.0
217.26,217.26,217.17,217.22,4000.0
217.15,217.25,217.095,217.235,1900.0
217.2247,217.38,217.2247,217.28,3097.0
217.19,217.19,217.17,217.17,300.0
217.28,217.29,217.27,217.29,800.0
217.27,217.36,217.24,217.36,11500.0
217.2508,217.35,217.25,217.27,1400.0
217.165,217.3,217.165,217.3,700.0
217.25,217.25,217.11,217.1611,12118.0
217.36,217.36,217.26,217.26,505.0
217.355,217.355,217.355,217.355,400.0
217.32,217.32,217.32,217.32,100.0
217.35,217.37,217.33,217.33,1096.0
217.37,217.37,217.3,217.37,1100.0
217.28,217.28,217.27,217.27,200.0
217.29,217.335,217.29,217.335,300.0
217.37,217.44,217.325,217.325,1938.0
217.535,217.59,217.41,217.4493,1228.0
217.52,217.56,217.4,217.56,2000.0
217.46,217.52,217.46,217.52,800.0
217.45,217.51,217.44,217.47,2000.0
217.38,217.48,217.38,217.44,2400.0
217.3,217.39,217.3,217.39,500.0
217.42,217.46,217.29,217.32,3400.0
217.51,217.51,217.48,217.48,400.0
217.4,217.565,217.4,217.565,1928.0
217.45,217.45,217.45,217.45,300.0
217.54,217.54,217.36,217.49,700.0
217.45,217.63,217.45,217.55,2500.0
217.5023,217.5023,217.5023,217.5023,100.0
217.53,217.56,217.52,217.56,800.0
217.66,217.66,217.61,217.61,901.0
217.75,217.76,217.73,217.745,2100.0
217.71,217.71,217.63,217.7,1056.0
217.57,217.715,217.57,217.69,800.0
217.51,217.57,217.51,217.57,600.0
217.57,217.58,217.56,217.57,721.0
217.62,217.62,217.62,217.62,249.0
217.535,217.535,217.535,217.535,100.0
217.64,217.64,217.53,217.53,2000.0
217.58,217.63,217.57,217.63,1000.0
217.53,217.62,217.53,217.62,900.0
217.59,217.59,217.56,217.56,1100.0
217.66,217.66,217.58,217.61,2000.0
217.64,217.64,217.63,217.63,200.0
217.54,217.6,217.53,217.6,1500.0
217.64,217.64,217.54,217.54,700.0
217.7,217.78,217.7,217.74,1900.0
217.78,217.8,217.71,217.71,1000.0
217.78,217.82,217.78,217.82,600.0
217.69,217.77,217.69,217.77,500.0
217.81,217.81,217.76,217.79,300.0
217.79,217.79,217.79,217.79,100.0
217.76,217.84,217.76,217.81,500.0
217.91,217.91,217.79,217.79,1551.0
217.97,218.0,217.97,218.0,700.0
217.89,218.01,217.89,218.01,900.0
217.84,217.84,217.84,217.84,100.0
217.85,217.9,217.85,217.89,1500.0
217.86,217.86,217.85,217.85,300.0
217.82,217.94,217.79,217.89,3108.0
217.87,217.87,217.85,217.85,400.0
217.91,217.99,217.91,217.9588,1129.0
217.95,217.9553,217.92,217.94,1900.0
217.95,217.99,217.95,217.95,600.0
218.02,218.02,218.02,218.02,300.0
218.06,218.1,218.01,218.04,2794.0
217.98,218.03,217.98,218.03,300.0
218.05,218.05,217.99,217.99,500.0
218.14,218.14,218.07,218.07,3100.0
218.14,218.14,218.13,218.13,200.0
218.13,218.13,218.04,218.13,900.0
218.13,218.22,218.1,218.13,3340.0
218.08,218.18,218.07,218.13,2200.0
218.11,218.15,218.08,218.1,2100.0
218.1,218.12,218.03,218.11,3720.0
218.01,218.09,217.985,218.09,600.0
217.93,218.07,217.9,218.01,2740.0
217.96,217.97,217.93,217.94,1000.0
217.99,217.99,217.92,217.96,1814.0
217.89,218.01,217.89,218.0,2157.0
217.95,217.99,217.88,217.881,2200.0
218.02,218.02,217.96,217.96,1763.0
218.02,218.04,217.98,218.03,3646.0
217.91,218.02,217.85,218.02,2946.0
217.885,217.92,217.86,217.9,1300.0
217.93,217.94,217.88,217.898,3400.0
217.86,217.92,217.79,217.89,6107.0
217.92,217.92,217.86,217.86,300.0
217.87,217.9,217.84,217.88,2622.0
217.86,217.9,217.85,217.86,3210.0
217.95,217.95,217.81,217.86,4952.0
217.95,218.0,217.89,217.95,7080.0
217.9,217.97,217.81,217.88,6934.0
217.83,217.88,217.79,217.85,5631.0
217.86,217.96,217.78,217.83,17845.0
