Open,High,Low,Close,Volume
217.11,217.35,217.095,217.24,3700.0
217.24,217.26,217.115,217.26,670.0
217.18,217.34,217.18,217.28,800.0
217.42,217.42,217.21,217.315,300.0
217.49,217.49,217.39,217.39,1926.0
217.49,217.63,217.43,217.43,5200.0
217.715,217.77,217.41,217.45,8650.0
217.65,217.71,217.505,217.71,2600.0
217.46,217.52,217.2725,217.5,3209.0
217.36,217.5099,217.36,217.48,2537.0
217.53,217.56,217.43,217.43,650.0
217.45,217.6,217.435,217.6,1600.0
217.28,217.47,217.28,217.41,2400.0
217.35,217.48,217.265,217.46,1600.0
217.58,217.58,217.37,217.37,1400.0
217.54,217.63,217.36,217.525,2400.0
217.52,217.52,217.52,217.52,100.0
217.48,217.52,217.48,217.52,300.0
217.39,217.61,217.39,217.61,800.0
217.36,217.52,217.305,217.39,2459.0
217.52,217.52,217.45,217.45,1000.0
217.47,217.51,217.47,217.51,300.0
217.395,217.51,217.395,217.47,700.0
217.485,217.6,217.47,217.48,1200.0
217.165,217.51,217.165,217.51,3400.0
217.235,217.32,217.23,217.3,2200.0
217.205,217.34,217.205,217.34,700.0
217.22,217.43,217.22,217.43,600.0
217.47,217.47,217.29,217.29,1547.0
217.47,217.47,217.25,217.27,2301.0
217.24,217.24,217.235,217.235,300.0
217.44,217.46,217.3,217.46,1000.0
217.31,217.395,217.3,217.3,300.0
217.35,217.42,217.35,217.42,804.0
217.34,217.4,217.33,217.4,2100.0
217.37,217.46,217.37,217.39,800.0
217.3701,217.455,217.3701,217.455,800.0
217.4,217.47,217.4,217.45,500.0
217.445,217.5699,217.425,217.46,2100.0
217.64,217.73,217.47,217.525,3900.0
217.5,217.66,217.44,217.66,7600.0
217.45,217.59,217.4301,217.58,2106.0
217.45,217.45,217.43,217.43,200.0
217.49,217.55,217.44,217.54,600.0
217.55,217.65,217.55,217.55,1200.0
217.215,217.585,217.215,217.55,1785.0
217.47,217.47,217.47,217.47,100.0
217.375,217.41,217.26,217.26,1950.0
217.47,217.47,217.47,217.47,100.0
217.625,217.7,217.43,217.46,2000.0
217.595,217.74,217.595,217.66,400.0
217.56,217.71,217.56,217.71,1700.0
217.65,217.66,217.45,217.56,1200.0
217.5,217.73,217.31,217.73,2888.0
217.44,217.48,217.34,217.39,2000.0
217.465,217.55,217.32,217.4,2000.0
217.305,217.5525,217.305,217.54,8142.0
217.315,217.49,217.31,217.41,1900.0
217.4,217.49,217.325,217.325,400.0
217.4,217.52,217.4,217.52,500.0
217.4,217.47,217.4,217.47,1100.0
217.43,217.46,217.405,217.45,1000.0
217.445,217.56,217.43,217.56,2600.0
217.34,217.49,217.265,217.45,2690.0
217.45,217.52,217.355,217.355,900.0
217.42,217.52,217.34,217.51,2100.0
217.57,217.58,217.45,217.45,1000.0
217.5,217.59,217.49,217.59,501.0
217.55,217.55,217.49,217.49,500.0
217.57,217.57,217.57,217.57,100.0
217.52,217.67,217.49,217.58,3505.0
217.475,217.5699,217.475,217.54,800.0
217.56,217.56,217.48,217.48,2200.0
217.58,217.68,217.58,217.6,1800.0
217.54,217.65,217.54,217.64,1300.0
217.65,217.65,217.525,217.525,500.0
217.805,217.82,217.675,217.77,2700.0
217.855,217.87,217.72,217.81,1383.0
217.78,217.885,217.66,217.86,799.0
217.72,217.72,217.72,217.72,200.0
217.71,217.822,217.71,217.822,2907.0
217.67,217.77,217.56,217.72,3810.0
217.57,217.76,217.57,217.71,1300.0
217.69,217.69,217.55,217.64,3470.0
217.68,217.72,217.615,217.69,3412.0
217.74,217.75,217.72,217.72,800.0
217.82,217.82,217.725,217.75,3100.0
217.82,217.89,217.645,217.82,1400.0
217.77,217.77,217.68,217.72,1400.0
217.76,217.76,217.64,217.64,800.0
217.73,217.77,217.64,217.64,1100.0
217.78,217.78,217.725,217.74,2001.0
217.755,217.8,217.75,217.8,900.0
217.68,217.79,217.68,217.77,1700.0
217.79,217.8,217.685,217.73,2400.0
217.8,217.81,217.76,217.78,1194.0
217.78,217.8,217.75,217.8,800.0
217.73,217.74,217.6,217.73,3000.0
217.8,217.82,217.71,217.82,2300.0
217.75,217.8,217.73,217.8,1400.0
217.7,217.76,217.7,217.75,800.0
217.57,217.79,217.57,217.69,2367.0
217.695,217.735,217.695,217.72,1930.0
217.8,217.8,217.69,217.71,700.0
217.8,217.8,217.8,217.8,300.0
217.86,217.88,217.78,217.8,1100.0
217.79,217.86,217.79,217.86,500.0
217.85,217.85,217.83,217.83,500.0
217.79,217.85,217.7301,217.85,538.0
217.85,217.85,217.645,217.79,2250.0
217.87,217.9,217.85,217.85,700.0
217.77,217.83,217.76,217.83,425.0
217.77,217.82,217.74,217.76,2703.0
217.87,217.87,217.63,217.68,2200.0
217.83,217.87,217.83,217.87,1700.0
217.7,217.84,217.7,217.84,600.0
217.83,217.84,217.7,217.77,2300.0
217.72,217.81,217.72,217.81,400.0
217.87,217.91,217.81,217.82,1000.0
217.85,217.99,217.83,217.99,3000.0
217.73,217.85,217.725,217.85,1200.0
217.75,217.84,217.75,217.81,3000.0
217.84,217.915,217.78,217.78,2400.0
217.82,217.91,217.72,217.84,12220.0
217.79,217.89,217.78,217.8,2569.0
217.795,217.91,217.79,217.82,2800.0
217.91,217.91,217.83,217.835,703.0
217.91,217.91,217.91,217.91,200.0
217.92,218.015,217.8,217.8,1800.0
218.02,218.05,217.99,217.99,300.0
217.82,218.02,217.82,218.02,1000.0
217.88,217.91,217.82,217.87,2100.0
217.93,217.93,217.86,217.86,800.0
217.95,217.98,217.9,217.98,800.0
217.92,217.95,217.91,217.95,900.0
217.95,218.06,217.92,217.95,2900.0
217.96,218.03,217.96,217.98,900.0
218.0,218.09,218.0,218.05,2800.0
217.93,217.98,217.9,217.96,1700.0
217.95,218.01,217.88,217.895,4300.0
217.85,217.96,217.85,217.93,1601.0
217.87,217.88,217.72,217.85,3300.0
217.79,217.885,217.79,217.82,1900.0
217.865,217.97,217.76,217.8,9279.0
217.83,217.83,217.775,217.775,800.0
217.91,217.92,217.87,217.87,2300.0
217.8899,217.8899,217.81,217.87,2000.0
217.95,217.96,217.8,217.82,4610.0
217.96,217.96,217.91,217.94,1700.0
217.8,217.91,217.8,217.91,2982.0
217.9,217.9,217.85,217.86,2229.0
217.83,217.91,217.83,217.88,2029.0
217.86,217.94,217.85,217.85,1800.0
217.73,217.84,217.69,217.84,2915.0
217.78,217.81,217.73,217.73,4250.0
217.76,217.79,217.72,217.78,2800.0
217.75,217.76,217.69,217.76,2800.0
217.69,217.76,217.67,217.76,3500.0
217.74,217.85,217.73,217.73,5100.0
217.8,217.8,217.7499,217.7499,1200.0
217.91,217.91,217.81,217.81,601.0
217.91,217.96,217.91,217.91,4192.0
217.87,217.89,217.87,217.89,400.0
217.91,217.92,217.83,217.83,1300.0
218.01,218.01,218.01,218.01,100.0
217.97,217.98,217.88,217.95,3422.0
218.02,218.04,217.99,218.02,2500.0
217.75,217.98,217.75,217.98,1700.0
217.93,217.97,217.81,217.81,2200.0
217.92,217.93,217.91,217.93,500.0
217.99,217.99,217.91,217.92,1500.0
217.92,217.95,217.87,217.95,4000.0
217.88,217.97,217.88,217.95,1300.0
217.81,217.81,217.81,217.81,100.0
217.775,217.775,217.66,217.75,3000.0
217.83,217.85,217.77,217.81,2800.0
217.915,217.915,217.83,217.84,1600.0
217.91,217.91,217.86,217.89,2000.0
217.77,217.89,217.745,217.88,2600.0
217.78,217.81,217.76,217.76,1050.0
217.71,217.79,217.71,217.72,1902.0
217.745,217.8,217.72,217.72,6731.0
217.82,217.925,217.74,217.74,9800.0
217.74,217.82,217.73,217.82,2700.0
217.8,217.84,217.75,217.75,2999.0
217.73,217.82,217.73,217.81,1000.0
217.76,217.76,217.71,217.76,1200.0
217.7786,217.7786,217.76,217.76,200.0
217.62,217.77,217.61,217.76,3500.0
217.71,217.79,217.65,217.65,3800.0
217.55,217.68,217.46,217.67,2800.0
217.63,217.63,217.5801,217.59,3263.0
217.53,217.63,217.53,217.63,3826.0
217.56,217.56,217.49,217.5,1471.0
217.4,217.51,217.39,217.51,2400.0
217.5,217.525,217.33,217.39,6100.0
217.44,217.54,217.44,217.53,993.0
217.56,217.56,217.4,217.45,1900.0
217.47,217.5073,217.44,217.48,1300.0
217.42,217.42,217.42,217.42,200.0
217.51,217.51,217.36,217.43,2600.0
217.535,217.545,217.4801,217.54,4084.0
217.4,217.48,217.3,217.48,4618.0
217.42,217.48,217.42,217.48,1000.0
217.41,217.5,217.41,217.46,1600.0
217.37,217.445,217.28,217.445,4915.0
217.32,217.32,217.32,217.32,200.0
217.32,217.35,217.25,217.28,2100.0
217.45,217.45,217.32,217.32,5700.0
217.33,217.44,217.33,217.44,4146.0
217.2,217.31,217.2,217.31,2100.0
216.91,217.17,216.91,217.11,1702.0
216.95,217.0108,216.95,217.0108,250.0
216.85,217.01,216.85,216.95,3100.0
217.23,217.23,216.79,216.79,6294.0
217.19,217.2,217.13,217.19,2600.0
217.32,217.32,217.17,217.2,1300.0
217.1499,217.3,217.01,217.3,5200.0
217.2,217.2,217.12,217.12,2050.0
217.14,217.35,217.1,217.19,4336.0
217.0299,217.16,216.99,217.11,5200.0
217.07,217.09,216.93,217.06,2944.0
217.02,217.07,216.93,217.07,1341.0
217.11,217.13,216.99,217.02,3250.0
217.25,217.25,217.05,217.06,4000.0
217.31,217.34,217.19,217.3,3700.0
217.38,217.38,217.24,217.255,2800.0
217.39,217.39,217.25,217.35,6100.0
217.285,217.39,217.26,217.39,2727.0
217.16,217.31,217.1,217.26,4757.0
217.27,217.27,217.17,217.22,1100.0
217.175,217.175,217.05,217.17,2770.0
216.99,217.25,216.99,217.12,1700.0
217.08,217.14,217.025,217.03,6200.0
217.28,217.29,217.08,217.08,5488.0
217.13,217.42,217.06,217.29,7554.0
217.24,217.24,216.95,217.07,7315.0
217.2,217.24,217.07,217.17,7255.0
217.31,217.52,217.15,217.15,39211.0
