Open,High,Low,Close,Volume
213.87,213.9225,213.85,213.9,1200.0
213.83,213.88,213.81,213.84,1297.0
213.83,213.91,213.83,213.91,600.0
213.61,213.86,213.6,213.83,1803.0
213.7,213.7,213.7,213.7,100.0
213.67,213.67,213.51,213.63,600.0
213.66,213.68,213.43,213.64,4451.0
213.5025,213.71,213.48,213.5,2400.0
213.55,213.55,213.44,213.45,2400.0
213.61,213.61,213.46,213.5,3193.0
213.48,213.575,213.42,213.575,3200.0
213.37,213.46,213.37,213.46,1100.0
213.26,213.28,213.12,213.26,2700.0
213.435,213.435,213.23,213.28,2408.0
213.24,213.38,213.24,213.37,2100.0
213.0,213.27,212.981,213.25,5887.0
213.09,213.09,213.0,213.0,1190.0
213.09,213.15,213.04,213.09,5626.0
213.15,213.15,213.09,213.09,1100.0
213.18,213.18,213.05,213.15,2700.0
213.17,213.17,213.06,213.1,800.0
213.195,213.33,213.145,213.17,6239.0
212.95,213.23,212.76,213.23,5332.0
213.11,213.18,212.935,213.1,7099.0
213.1,213.22,213.1,213.22,300.0
213.51,213.51,213.15,213.15,1220.0
213.35,213.51,213.25,213.51,3620.0
213.45,213.45,213.3,213.37,3799.0
213.29,213.37,213.28,213.31,800.0
213.3,213.45,213.3,213.3,1100.0
213.36,213.45,213.29,213.3,1300.0
213.54,213.56,213.5,213.56,2200.0
213.53,213.57,213.52,213.56,700.0
213.62,213.9,213.54,213.55,9770.0
213.55,213.65,213.47,213.64,3145.0
213.62,213.62,213.58,213.6,900.0
213.54,213.64,213.54,213.63,2500.0
213.51,213.62,213.5,213.55,1000.0
213.73,213.73,213.42,213.42,4752.0
213.65,213.77,213.65,213.77,3495.0
213.65,213.74,213.65,213.675,2250.0
213.65,213.745,213.6,213.745,2250.0
213.7725,213.78,213.71,213.71,3192.0
213.75,213.87,213.67,213.75,3094.0
213.6175,213.78,213.6175,213.77,4450.0
213.81,213.81,213.6,213.6,2206.0
213.72,213.72,213.72,213.72,100.0
213.76,213.89,213.76,213.85,2200.0
213.63,213.82,213.63,213.78,3600.0
213.6,213.78,213.6,213.78,348.0
213.695,213.8,213.65,213.77,2741.0
213.82,213.87,213.71,213.745,1900.0
213.87,213.92,213.785,213.88,4146.0
213.82,213.86,213.81,213.86,700.0
213.82,213.95,213.82,213.85,1900.0
213.78,213.8725,213.775,213.82,3417.0
213.6975,213.82,213.68,213.82,1600.0
213.85,213.86,213.68,213.69,3100.0
213.65,213.93,213.6,213.87,4908.0
213.555,213.6925,213.51,213.685,2500.0
213.72,213.72,213.56,213.56,1797.0
213.83,213.86,213.82,213.83,1300.0
213.755,213.82,213.75,213.82,500.0
213.72,213.72,213.72,213.72,200.0
213.65,213.765,213.53,213.765,2200.0
213.5,213.6,213.49,213.6,2000.0
213.49,213.5,213.42,213.485,3700.0
213.47,213.56,213.37,213.56,6219.0
213.55,213.55,213.54,213.54,500.0
213.59,213.59,213.59,213.59,100.0
213.83,213.83,213.59,213.59,1273.0
213.73,213.83,213.68,213.83,1200.0
213.75,213.835,213.605,213.645,2800.0
213.645,213.89,213.5705,213.81,5700.0
213.6,213.6,213.6,213.6,100.0
213.7,213.72,213.7,213.7,600.0
213.79,213.79,213.67,213.76,4573.0
213.8,213.92,213.8,213.83,600.0
213.875,213.95,213.79,213.79,500.0
213.69,213.875,213.69,213.875,1730.0
213.8,213.8,213.76,213.76,400.0
213.69,213.805,213.69,213.8,1300.0
213.595,213.68,213.595,213.67,400.0
213.73,213.79,213.68,213.69,2300.0
213.7475,213.7741,213.71,213.7741,1400.0
213.77,213.82,213.75,213.765,700.0
213.755,213.79,213.68,213.765,2709.0
213.76,213.795,213.76,213.76,3380.0
213.7525,213.7675,213.7,213.76,1100.0
213.59,213.7,213.59,213.69,1211.0
213.62,213.62,213.62,213.62,100.0
213.64,213.665,213.64,213.64,500.0
213.625,213.67,213.625,213.67,300.0
213.6,213.66,213.57,213.58,1500.0
213.56,213.6,213.56,213.6,200.0
213.56,213.56,213.56,213.56,200.0
213.505,213.585,213.45,213.585,600.0
213.55,213.56,213.5,213.5,1600.0
213.66,213.66,213.55,213.55,500.0
213.66,213.66,213.66,213.66,300.0
213.72,213.72,213.68,213.72,1995.0
213.805,213.82,213.77,213.77,1000.0
213.757,213.84,213.757,213.81,1600.0
213.71,213.72,213.71,213.72,700.0
213.81,213.81,213.68,213.68,1200.0
214.0,214.0,213.85,213.85,1000.0
214.015,214.05,213.98,214.0,2800.0
214.015,214.015,214.0,214.0,218.0
213.98,214.03,213.93,214.03,2300.0
213.9,213.975,213.9,213.953,1700.0
213.83,213.9,213.83,213.86,1200.0
213.8,213.85,213.8,213.82,1300.0
213.63,213.87,213.63,213.87,6192.0
213.72,213.72,213.5775,213.5775,4400.0
213.66,213.69,213.65,213.685,2182.0
213.52,213.69,213.52,213.69,3300.0
213.395,213.5,213.25,213.5,2814.0
213.49,213.55,213.39,213.46,1100.0
213.5,213.5,213.5,213.5,100.0
213.57,213.575,213.57,213.57,300.0
213.36,213.575,213.36,213.575,1700.0
213.4,213.4,213.3532,213.3532,300.0
213.31,213.4,213.31,213.4,1900.0
213.38,213.385,213.38,213.385,300.0
213.4,213.56,213.4,213.46,1200.0
213.5,213.53,213.49,213.53,300.0
213.24,213.42,213.09,213.33,4800.0
213.23,213.24,213.23,213.24,400.0
213.2,213.36,213.11,213.36,4552.0
213.23,213.28,213.23,213.275,1200.0
213.25,213.25,213.15,213.15,400.0
213.41,213.41,213.255,213.255,900.0
213.45,213.46,213.41,213.45,2375.0
213.46,213.46,213.45,213.45,300.0
213.55,213.55,213.55,213.55,200.0
213.58,213.69,213.57,213.57,2500.0
213.55,213.57,213.45,213.57,3934.0
213.53,213.58,213.5,213.58,2928.0
213.44,213.49,213.43,213.49,1900.0
213.4,213.485,213.4,213.47,1800.0
213.37,213.38,213.37,213.38,200.0
213.4,213.55,213.35,213.35,4200.0
213.68,213.68,213.44,213.44,3400.0
213.76,213.865,213.61,213.61,3400.0
213.78,213.804,213.78,213.78,4548.0
213.9,213.9,213.78,213.78,400.0
213.86,213.86,213.79,213.79,200.0
213.82,213.86,213.76,213.86,1100.0
213.77,213.82,213.74,213.82,1700.0
213.77,213.98,213.77,213.81,1300.0
213.78,213.78,213.78,213.78,100.0
213.84,213.845,213.78,213.78,300.0
213.815,213.865,213.815,213.84,1441.0
213.73,213.81,213.73,213.81,1500.0
213.57,213.57,213.55,213.55,200.0
213.5,213.58,213.5,213.58,400.0
213.37,213.41,213.3,213.41,933.0
213.32,213.4,213.3,213.37,1600.0
213.29,213.29,213.29,213.29,300.0
213.42,213.42,213.29,213.34,1000.0
213.3,213.48,213.28,213.46,1500.0
213.58,213.58,213.33,213.33,1600.0
213.4825,213.57,213.42,213.57,900.0
213.35,213.38,213.35,213.38,700.0
213.3,213.35,213.29,213.35,400.0
213.21,213.305,213.21,213.26,400.0
213.06,213.21,213.05,213.21,1800.0
213.29,213.29,213.085,213.1,1400.0
213.12,213.29,213.12,213.29,900.0
213.26,213.26,213.19,213.2,1674.0
213.33,213.38,213.32,213.32,1147.0
213.4,213.4,213.35,213.35,700.0
213.33,213.39,213.33,213.39,800.0
213.28,213.29,213.2,213.29,2837.0
213.26,213.32,213.22,213.22,2100.0
213.34,213.38,213.28,213.28,1200.0
213.31,213.35,213.22,213.35,3000.0
213.31,213.36,213.31,213.35,1200.0
213.24,213.32,213.24,213.31,900.0
213.34,213.39,213.26,213.26,2700.0
213.4,213.5,213.4,213.42,1918.0
213.37,213.4,213.37,213.4,1000.0
213.22,213.4182,213.22,213.37,687.0
213.405,213.405,213.18,213.22,1300.0
213.26,213.415,213.26,213.41,1600.0
213.27,213.27,213.13,213.27,600.0
213.53,213.53,213.36,213.36,2093.0
213.38,213.47,213.38,213.47,800.0
213.34,213.3725,213.34,213.36,800.0
213.18,213.33,213.18,213.33,500.0
213.27,213.27,213.18,213.18,400.0
