Open,High,Low,Close,Volume
52.8,52.8157,52.78,52.78,3267.0
52.8,52.81,52.8,52.8,1400.0
52.775,52.79,52.775,52.79,1187.0
52.71,52.76,52.71,52.76,2660.0
52.66,52.71,52.66,52.71,3799.0
52.685,52.69,52.6,52.64,18682.0
52.615,52.67,52.615,52.67,2012.0
52.59,52.6014,52.59,52.6,1175.0
52.58,52.6,52.58,52.595,606.0
52.62,52.64,52.6,52.6,6007.0
52.64,52.64,52.62,52.63,2200.0
52.63,52.641,52.61,52.63,5283.0
52.61,52.62,52.6,52.62,2797.0
52.63,52.65,52.61,52.61,6098.0
52.69,52.695,52.64,52.64,9008.0
52.75,52.75,52.69,52.696,6180.0
52.74,52.761,52.731,52.75,2554.0
52.71,52.74,52.71,52.74,2609.0
52.68,52.72,52.68,52.72,3740.0
52.69,52.69,52.676,52.679,2580.0
52.72,52.74,52.7,52.7,2861.0
52.7,52.7299,52.7,52.7299,1937.0
52.72,52.73,52.7,52.7,7814.0
52.705,52.72,52.66,52.72,10333.0
52.701,52.712,52.701,52.712,250.0
52.735,52.735,52.702,52.702,4850.0
52.75,52.775,52.735,52.74,5730.0
52.73,52.75,52.7,52.75,9214.0
52.67,52.73,52.67,52.725,4042.0
52.675,52.675,52.66,52.66,600.0
52.61,52.67,52.61,52.67,2555.0
52.57,52.61,52.57,52.61,5100.0
52.61,52.62,52.57,52.57,6218.0
52.6318,52.6318,52.6,52.61,3455.0
52.6399,52.645,52.63,52.63,4150.0
52.67,52.67,52.63,52.64,3895.0
52.685,52.69,52.68,52.68,3640.0
52.68,52.7,52.68,52.69,2960.0
52.73,52.73,52.69,52.69,3230.0
52.76,52.8,52.74,52.74,7594.0
52.73,52.79,52.73,52.78,6193.0
52.72,52.73,52.715,52.73,2700.0
52.73,52.74,52.72,52.73,4862.0
52.69,52.74,52.68,52.74,2200.0
52.68,52.69,52.67,52.69,1489.0
52.64,52.67,52.64,52.67,2059.0
52.65,52.65,52.63,52.64,980.0
52.6,52.63,52.58,52.63,7608.0
52.64,52.65,52.62,52.62,6815.0
52.6432,52.655,52.64,52.64,2799.0
52.64,52.65,52.64,52.645,2590.0
52.69,52.695,52.65,52.65,4605.0
52.68,52.71,52.68,52.69,6284.0
52.715,52.725,52.7,52.7,3776.0
52.73,52.735,52.7,52.7147,11016.0
52.73,52.74,52.72,52.73,4012.0
52.766,52.766,52.74,52.74,3787.0
52.79,52.79,52.77,52.77,2700.0
52.76,52.7874,52.76,52.785,5133.0
52.74,52.77,52.74,52.77,3400.0
52.7695,52.77,52.75,52.75,1496.0
52.76,52.77,52.75,52.7612,4133.0
52.78,52.78,52.75,52.7668,3135.0
52.83,52.835,52.78,52.78,7835.0
52.84,52.84,52.81,52.83,1811.0
52.89,52.89,52.83,52.84,8939.0
52.905,52.94,52.89,52.9,9800.0
52.88,52.925,52.85,52.91,16106.0
52.89,52.905,52.88,52.885,3502.0
52.9,52.91,52.89,52.9,2850.0
52.88,52.9,52.85,52.9,4900.0
52.89,52.9,52.86,52.88,6999.0
52.94,52.965,52.89,52.89,9883.0
52.92,52.956,52.92,52.94,2645.0
52.95,52.95,52.93,52.93,2984.0
52.89,52.94,52.88,52.94,3347.0
52.88,52.895,52.88,52.8919,3600.0
52.85,52.88,52.829,52.88,7981.0
52.85,52.855,52.85,52.85,2099.0
52.88,52.88,52.85,52.85,1378.0
52.9,52.9,52.89,52.89,3990.0
52.906,52.906,52.87,52.9,6054.0
52.89,52.902,52.89,52.9,649.0
52.93,52.93,52.9,52.9,2651.0
52.91,52.93,52.91,52.93,4292.0
52.9,52.9,52.9,52.9,400.0
52.91,52.91,52.9,52.9099,1700.0
52.9,52.915,52.9,52.91,1647.0
52.8975,52.91,52.8975,52.91,1804.0
52.91,52.91,52.905,52.91,800.0
52.91,52.92,52.91,52.92,1475.0
52.89,52.91,52.89,52.91,3399.0
52.87,52.89,52.87,52.89,1700.0
52.86,52.88,52.855,52.8701,5500.0
52.875,52.875,52.85,52.86,2649.0
52.869,52.88,52.869,52.87,1969.0
52.89,52.89,52.87,52.87,3201.0
52.88,52.905,52.88,52.9,4183.0
52.9,52.9,52.89,52.89,2149.0
52.9,52.9,52.87,52.9,4949.0
52.9,52.91,52.9,52.9037,4344.0
52.89,52.9,52.88,52.88,1172.0
52.885,52.89,52.88,52.88,1300.0
52.87,52.8958,52.865,52.895,3004.0
52.85,52.865,52.85,52.8629,3254.0
52.8499,52.86,52.845,52.86,3200.0
52.84,52.86,52.84,52.85,2625.0
52.865,52.865,52.85,52.85,1632.0
52.86,52.87,52.86,52.86,700.0
52.8855,52.8855,52.865,52.865,2066.0
52.836,52.885,52.836,52.88,5757.0
52.83,52.84,52.83,52.84,2057.0
52.85,52.85,52.84,52.84,2101.0
52.8543,52.86,52.85,52.86,410.0
52.879,52.88,52.86,52.86,7316.0
52.885,52.89,52.8745,52.8745,1830.0
52.885,52.89,52.88,52.88,1131.0
52.88,52.885,52.88,52.88,2000.0
52.89,52.89,52.88,52.88,2300.0
52.905,52.91,52.89,52.89,2319.0
52.92,52.92,52.9,52.91,5168.0
52.9055,52.92,52.9,52.92,1988.0
52.89,52.9,52.89,52.9,1100.0
52.88,52.895,52.8795,52.89,1472.0
52.87,52.88,52.87,52.88,1500.0
52.91,52.91,52.875,52.88,4700.0
52.89,52.91,52.87,52.91,4100.0
52.87,52.88,52.87,52.88,2145.0
52.84,52.875,52.83,52.87,2300.0
52.8353,52.84,52.83,52.84,1839.0
52.835,52.84,52.82,52.83,2301.0
52.82,52.845,52.82,52.84,2652.0
52.83,52.86,52.83,52.84,3571.0
52.83,52.85,52.83,52.83,1100.0
52.7975,52.82,52.79,52.82,1700.0
52.8,52.8,52.8,52.8,100.0
52.81,52.8162,52.8,52.8,3070.0
52.81,52.8143,52.8,52.81,1703.0
52.83,52.835,52.81,52.81,4419.0
52.81,52.82,52.81,52.82,1151.0
52.82,52.82,52.81,52.8168,1820.0
52.83,52.83,52.829,52.829,1065.0
52.8344,52.84,52.8301,52.84,706.0
52.84,52.84,52.84,52.84,1000.0
52.84,52.8499,52.84,52.8499,2759.0
52.85,52.85,52.83,52.84,300.0
52.85,52.86,52.84,52.84,2313.0
52.86,52.86,52.85,52.85,2298.0
52.8556,52.86,52.855,52.86,771.0
52.83,52.8599,52.83,52.85,3103.0
52.82,52.84,52.82,52.835,2126.0
52.84,52.84,52.82,52.82,2116.0
52.84,52.855,52.84,52.85,4144.0
52.84,52.84,52.84,52.84,825.0
52.83,52.85,52.83,52.85,1200.0
52.84,52.84,52.83,52.83,1200.0
52.84,52.84,52.82,52.8399,3665.0
52.83,52.84,52.83,52.8356,1903.0
52.82,52.83,52.82,52.83,1324.0
52.825,52.83,52.815,52.82,2171.0
52.835,52.835,52.82,52.8267,1725.0
52.87,52.87,52.83,52.83,10518.0
52.85,52.87,52.85,52.87,1777.0
52.84,52.85,52.84,52.85,923.0
52.84,52.84,52.83,52.83,1411.0
52.825,52.84,52.8238,52.84,947.0
52.8253,52.8253,52.8253,52.8253,230.0
52.83,52.85,52.825,52.83,2527.0
52.84,52.84,52.84,52.84,300.0
52.83,52.84,52.83,52.84,1219.0
52.84,52.84,52.84,52.84,1400.0
52.8467,52.8467,52.845,52.845,1154.0
52.86,52.86,52.845,52.85,5732.0
52.86,52.87,52.86,52.8601,949.0
52.8657,52.87,52.865,52.87,600.0
52.89,52.9,52.87,52.87,6190.0
52.87,52.8913,52.86,52.89,4997.0
52.865,52.8699,52.86,52.86,542.0
52.87,52.88,52.86,52.87,3085.0
52.855,52.855,52.85,52.85,1001.0
52.875,52.875,52.855,52.855,3319.0
52.885,52.885,52.87,52.87,5316.0
52.8853,52.89,52.8853,52.89,1847.0
52.89,52.9,52.88,52.88,1068.0
52.8701,52.885,52.8701,52.885,3675.0
52.88,52.88,52.8743,52.8776,1828.0
52.8643,52.88,52.8643,52.87,2245.0
52.85,52.87,52.85,52.87,1100.0
52.8335,52.8499,52.8335,52.8499,2471.0
52.83,52.83,52.83,52.83,400.0
52.84,52.84,52.83,52.83,2106.0
52.805,52.83,52.8,52.83,1700.0
52.76,52.8057,52.76,52.8057,2071.0
52.75,52.76,52.745,52.75,5611.0
52.75,52.76,52.75,52.76,600.0
52.74,52.7447,52.7201,52.7447,4716.0
52.74,52.745,52.73,52.74,3146.0
52.74,52.74,52.73,52.73,1513.0
52.7101,52.73,52.7101,52.73,2601.0
52.72,52.73,52.71,52.71,5314.0
52.7757,52.7757,52.74,52.74,2969.0
52.81,52.81,52.77,52.77,3475.0
52.79,52.8,52.79,52.8,1933.0
52.82,52.82,52.79,52.7935,1750.0
52.83,52.83,52.82,52.82,1599.0
52.86,52.865,52.83,52.839,4075.0
52.8558,52.86,52.85,52.85,2504.0
52.87,52.87,52.855,52.86,1487.0
52.85,52.87,52.84,52.865,3200.0
52.825,52.85,52.82,52.85,2738.0
52.8,52.83,52.8,52.83,1807.0
52.8058,52.8058,52.8,52.8038,1289.0
52.8,52.8,52.8,52.8,200.0
52.79,52.8,52.78,52.8,5349.0
52.805,52.805,52.8,52.8,1700.0
52.8,52.81,52.8,52.81,1899.0
52.81,52.81,52.805,52.805,1268.0
52.8157,52.82,52.8,52.81,2089.0
52.81,52.8153,52.8,52.8153,2498.0
52.8015,52.8158,52.8,52.8158,1346.0
52.79,52.81,52.78,52.81,2400.0
52.8,52.8085,52.7899,52.79,4300.0
52.81,52.81,52.8,52.805,1736.0
52.8,52.82,52.79,52.82,2959.0
52.78,52.79,52.78,52.79,714.0
52.785,52.8,52.78,52.78,4483.0
52.72,52.785,52.71,52.78,12100.0
52.67,52.72,52.67,52.71,8574.0
52.6558,52.675,52.63,52.675,7738.0
52.67,52.67,52.65,52.65,7053.0
52.67,52.67,52.66,52.6699,3961.0
52.67,52.68,52.66,52.665,4936.0
52.66,52.68,52.66,52.67,2901.0
52.69,52.69,52.665,52.67,5663.0
52.65,52.68,52.65,52.68,3612.0
52.665,52.67,52.65,52.65,3996.0
52.67,52.67,52.66,52.66,3196.0
52.645,52.67,52.63,52.67,5837.0
52.63,52.64,52.61,52.64,5487.0
52.59,52.64,52.59,52.64,4250.0
52.6101,52.63,52.6,52.6,3816.0
52.615,52.63,52.6,52.62,3188.0
52.62,52.625,52.61,52.6199,2907.0
52.6,52.625,52.6,52.62,3000.0
52.6,52.63,52.6,52.605,3375.0
52.57,52.605,52.57,52.6001,3684.0
52.55,52.585,52.55,52.57,10765.0
52.56,52.56,52.53,52.54,9990.0
52.55,52.56,52.55,52.56,380.0
52.58,52.58,52.55,52.55,4900.0
52.57,52.58,52.56,52.575,6844.0
52.525,52.57,52.52,52.57,6500.0
52.55,52.55,52.53,52.53,3000.0
52.53,52.55,52.525,52.545,4889.0
52.525,52.54,52.52,52.53,3832.0
52.53,52.53,52.52,52.52,3400.0
52.54,52.55,52.53,52.53,4143.0
52.545,52.549,52.53,52.549,5518.0
52.55,52.55,52.545,52.55,2700.0
52.565,52.57,52.545,52.55,15369.0
52.56,52.57,52.56,52.565,6229.0
52.54,52.565,52.54,52.56,2501.0
52.535,52.54,52.5334,52.54,1976.0
52.53,52.5375,52.515,52.535,8521.0
52.54,52.54,52.53,52.53,2474.0
52.55,52.55,52.53,52.53,5548.0
52.53,52.55,52.52,52.55,6400.0
52.53,52.53,52.52,52.5253,2880.0
52.52,52.54,52.51,52.53,6430.0
52.53,52.53,52.51,52.52,3862.0
52.57,52.57,52.53,52.53,7048.0
52.59,52.59,52.56,52.565,8805.0
52.59,52.6,52.59,52.59,4491.0
52.595,52.6,52.5853,52.59,4247.0
52.5859,52.59,52.5859,52.59,1100.0
52.59,52.59,52.59,52.59,1510.0
52.585,52.59,52.58,52.59,2274.0
52.59,52.605,52.58,52.58,9691.0
52.62,52.62,52.595,52.6,3365.0
52.605,52.63,52.605,52.615,4859.0
52.66,52.66,52.61,52.61,7250.0
52.69,52.69,52.67,52.67,2600.0
52.69,52.695,52.68,52.683,6646.0
52.69,52.69,52.675,52.68,2288.0
52.7,52.7,52.685,52.685,7947.0
52.69,52.7,52.68,52.699,3333.0
52.69,52.69,52.685,52.6859,1275.0
52.71,52.72,52.69,52.69,4982.0
52.71,52.72,52.71,52.71,7813.0
52.705,52.71,52.7,52.7,2614.0
52.72,52.73,52.705,52.71,4667.0
52.725,52.73,52.71,52.71,3000.0
52.71,52.72,52.7,52.72,7785.0
52.705,52.72,52.7,52.71,8403.0
52.65,52.7,52.64,52.7,10454.0
52.605,52.655,52.6,52.65,13489.0
52.6,52.62,52.6,52.6,10501.0
52.6,52.61,52.6,52.61,2642.0
52.611,52.62,52.6,52.609,7828.0
52.65,52.65,52.6,52.61,11959.0
52.65,52.65,52.64,52.65,1203.0
52.67,52.67,52.66,52.66,3900.0
52.68,52.68,52.66,52.665,5695.0
52.64,52.67,52.64,52.67,5302.0
52.645,52.65,52.64,52.645,800.0
52.65,52.66,52.64,52.65,6663.0
52.63,52.65,52.61,52.65,13930.0
52.645,52.65,52.62,52.625,5772.0
52.6541,52.66,52.64,52.6499,4598.0
52.6559,52.67,52.65,52.655,6236.0
52.66,52.66,52.65,52.65,6939.0
52.63,52.66,52.63,52.655,7357.0
52.64,52.64,52.625,52.63,6730.0
52.635,52.64,52.6346,52.64,1158.0
52.61,52.64,52.605,52.64,9343.0
52.635,52.64,52.62,52.62,3000.0
52.65,52.65,52.635,52.64,4700.0
52.65,52.66,52.64,52.65,9486.0
52.66,52.69,52.66,52.66,10346.0
52.66,52.67,52.65,52.67,5312.0
52.66,52.67,52.65,52.65,17265.0
52.67,52.67,52.655,52.66,12827.0
52.67,52.68,52.665,52.675,10797.0
52.68,52.69,52.665,52.67,15205.0
52.68,52.685,52.67,52.68,7407.0
52.685,52.69,52.67,52.685,14199.0
52.71,52.71,52.69,52.6954,20539.0
52.73,52.74,52.7,52.71,9053.0
52.74,52.74,52.72,52.735,9737.0
52.73,52.74,52.725,52.73,7785.0
52.73,52.74,52.73,52.73,11700.0
52.73,52.74,52.73,52.73,12665.0
52.73,52.74,52.72,52.73,12610.0
52.73,52.7359,52.72,52.73,10112.0
52.72,52.73,52.72,52.73,5774.0
52.72,52.73,52.71,52.72,10164.0
52.68,52.72,52.67,52.72,12644.0
52.67,52.69,52.67,52.68,14320.0
52.67,52.68,52.67,52.67,7704.0
52.645,52.675,52.64,52.67,12629.0
52.6501,52.66,52.64,52.645,28319.0
52.66,52.67,52.65,52.65,29964.0
