Open,High,Low,Close,Volume
52.955,52.955,52.94,52.95,3800.0
52.96,52.96,52.95,52.95,1875.0
52.9456,52.96,52.94,52.955,3730.0
52.95,52.955,52.94,52.95,3925.0
52.96,52.97,52.96,52.96,2600.0
52.96,52.97,52.96,52.97,2109.0
52.95,52.96,52.94,52.96,4491.0
52.9615,52.97,52.95,52.95,3780.0
52.96,52.97,52.96,52.96,3114.0
52.95,52.96,52.95,52.96,2156.0
52.95,52.96,52.95,52.9525,5100.0
52.965,52.97,52.95,52.95,10707.0
52.9613,52.99,52.9613,52.97,8142.0
52.96,52.97,52.9435,52.97,1415.0
52.96,52.96,52.94,52.95,4709.0
52.95,52.9565,52.95,52.95,5817.0
52.94,52.95,52.93,52.95,17855.0
52.94,52.96,52.92,52.93,62954.0
52.9153,52.945,52.9153,52.945,6977.0
52.92,52.92,52.91,52.91,1000.0
52.89,52.92,52.89,52.92,900.0
52.87,52.895,52.87,52.895,1500.0
52.87,52.88,52.87,52.87,800.0
52.87,52.8733,52.86,52.86,5001.0
52.87,52.88,52.87,52.87,1706.0
52.865,52.87,52.86,52.86,300.0
52.86,52.8752,52.85,52.87,3685.0
52.8,52.8435,52.8,52.84,2784.0
52.83,52.83,52.805,52.81,4229.0
52.85,52.85,52.82,52.8399,7414.0
52.86,52.865,52.85,52.855,3141.0
52.85,52.87,52.85,52.87,9586.0
52.87,52.875,52.86,52.86,2396.0
52.85,52.88,52.85,52.87,4375.0
52.86,52.86,52.83,52.86,4900.0
52.86,52.86,52.85,52.86,13806.0
52.86,52.8614,52.86,52.86,2077.0
52.87,52.87,52.85,52.86,3598.0
52.86,52.87,52.855,52.86,2973.0
52.86,52.87,52.86,52.87,1782.0
52.8815,52.885,52.87,52.87,4008.0
52.87,52.8801,52.87,52.87,2071.0
52.855,52.88,52.85,52.8782,10088.0
52.87,52.87,52.85,52.85,2000.0
52.88,52.885,52.85,52.86,4016.0
52.87,52.88,52.87,52.88,1400.0
52.89,52.89,52.87,52.875,2797.0
52.8665,52.887,52.86,52.887,955.0
52.86,52.865,52.86,52.865,300.0
52.85,52.86,52.85,52.8558,1495.0
52.82,52.8499,52.82,52.8499,840.0
52.8,52.82,52.8,52.81,3711.0
52.8,52.81,52.78,52.78,4211.0
52.79,52.79,52.77,52.78,1643.0
52.79,52.79,52.78,52.79,6704.0
52.8199,52.8199,52.8,52.8,1925.0
52.81,52.82,52.81,52.82,2368.0
52.82,52.82,52.81,52.81,1932.0
52.83,52.83,52.83,52.83,1452.0
52.85,52.85,52.83,52.83,2480.0
52.86,52.86,52.85,52.85,1855.0
52.87,52.87,52.86,52.86,596.0
52.84,52.8616,52.84,52.8616,1671.0
52.84,52.84,52.84,52.84,800.0
52.85,52.85,52.835,52.8358,3445.0
52.86,52.86,52.85,52.85,2106.0
52.855,52.86,52.855,52.86,400.0
52.87,52.87,52.851,52.855,1664.0
52.865,52.865,52.86,52.86,600.0
52.88,52.885,52.86,52.86,3321.0
52.87,52.88,52.86,52.88,1700.0
52.87,52.9,52.87,52.89,2087.0
52.87,52.87,52.87,52.87,700.0
52.87,52.88,52.87,52.877,1527.0
52.87,52.87,52.86,52.86,300.0
52.87,52.88,52.87,52.87,1650.0
52.88,52.88,52.855,52.87,7339.0
52.885,52.89,52.8708,52.8708,5340.0
52.9,52.9,52.89,52.89,4970.0
52.9047,52.9047,52.89,52.89,1746.0
52.9,52.92,52.9,52.91,4302.0
52.9,52.91,52.895,52.903,3883.0
52.9016,52.9083,52.9,52.9,4600.0
52.9,52.91,52.9,52.9,1700.0
52.91,52.925,52.9,52.9,6028.0
52.89,52.91,52.89,52.91,3000.0
52.9,52.9,52.89,52.89,2455.0
52.88,52.91,52.88,52.91,3300.0
52.885,52.89,52.885,52.89,2209.0
52.86,52.88,52.86,52.88,3891.0
52.88,52.8865,52.86,52.86,4300.0
52.8678,52.873,52.86,52.87,2940.0
52.8673,52.87,52.845,52.86,4233.0
52.88,52.885,52.87,52.87,5233.0
52.87,52.88,52.87,52.88,2400.0
52.87,52.87,52.86,52.86,5358.0
52.87,52.875,52.86,52.8635,1413.0
52.88,52.8858,52.865,52.87,4718.0
52.885,52.885,52.88,52.88,1200.0
52.9,52.9,52.88,52.89,12858.0
52.9,52.9065,52.885,52.9,2499.0
52.9,52.91,52.9,52.905,1400.0
52.91,52.91,52.885,52.89,3201.0
52.921,52.921,52.92,52.92,2039.0
52.915,52.92,52.905,52.92,2105.0
52.915,52.92,52.915,52.92,2200.0
52.91,52.9262,52.91,52.92,3382.0
52.885,52.9165,52.885,52.9165,2100.0
52.93,52.9358,52.8863,52.8863,4497.0
52.94,52.9416,52.925,52.93,8124.0
52.9216,52.94,52.92,52.94,714.0
52.9,52.91,52.895,52.91,2300.0
52.889,52.9,52.889,52.89,800.0
52.87,52.885,52.86,52.885,4500.0
52.85,52.8701,52.85,52.86,4188.0
52.8653,52.87,52.8501,52.86,1341.0
52.8853,52.89,52.86,52.8653,6499.0
52.8842,52.89,52.88,52.89,1161.0
52.88,52.89,52.88,52.8822,1982.0
52.883,52.885,52.87,52.885,4700.0
52.88,52.889,52.88,52.889,850.0
52.865,52.88,52.861,52.88,7173.0
52.87,52.88,52.87,52.87,1226.0
52.87,52.87,52.86,52.87,4500.0
52.88,52.88,52.87,52.87,1570.0
52.88,52.88,52.87,52.87,2462.0
52.86,52.88,52.86,52.88,3219.0
52.875,52.88,52.865,52.87,4890.0
52.875,52.875,52.87,52.87,200.0
52.875,52.88,52.87,52.88,4189.0
52.87,52.87,52.86,52.87,2442.0
52.87,52.87,52.87,52.87,2523.0
52.87,52.87,52.87,52.87,2823.0
52.8659,52.87,52.865,52.87,983.0
52.845,52.87,52.845,52.87,4466.0
52.85,52.86,52.845,52.85,2894.0
52.86,52.86,52.855,52.86,3706.0
52.8601,52.8601,52.86,52.86,325.0
52.86,52.865,52.8538,52.865,2984.0
52.86,52.87,52.85,52.86,1706.0
52.88,52.88,52.865,52.8658,2235.0
52.89,52.89,52.87,52.88,5461.0
52.89,52.89,52.8725,52.89,5650.0
52.909,52.909,52.89,52.89,2926.0
52.9,52.91,52.9,52.91,2452.0
52.9,52.91,52.895,52.905,2993.0
52.8961,52.91,52.8961,52.91,2818.0
52.89,52.895,52.89,52.895,700.0
52.9007,52.9007,52.885,52.89,7869.0
52.9,52.905,52.89,52.89,3314.0
52.9,52.905,52.885,52.9,5095.0
52.91,52.91,52.89,52.9,3504.0
52.915,52.915,52.905,52.905,1825.0
52.925,52.9259,52.92,52.92,1854.0
52.92,52.9259,52.91,52.9259,1646.0
52.92,52.93,52.91,52.92,4460.0
52.91,52.93,52.905,52.93,3107.0
52.91,52.91,52.9,52.91,3351.0
52.91,52.91,52.91,52.91,2200.0
52.9,52.91,52.9,52.91,1903.0
52.901,52.901,52.9,52.9,1200.0
52.9,52.92,52.9,52.9,4642.0
52.89,52.905,52.89,52.9038,1657.0
52.905,52.905,52.895,52.895,3259.0
52.9,52.91,52.9,52.9,1565.0
52.9,52.9,52.9,52.9,100.0
52.89,52.906,52.89,52.9,8437.0
52.905,52.916,52.8943,52.9,8366.0
52.93,52.93,52.91,52.91,3005.0
52.93,52.93,52.91,52.92,4540.0
52.94,52.94,52.93,52.935,3316.0
52.93,52.94,52.93,52.94,1811.0
52.93,52.945,52.93,52.93,8744.0
52.94,52.946,52.935,52.94,2355.0
52.955,52.96,52.93,52.95,7716.0
52.98,52.98,52.95,52.96,10241.0
52.97,52.98,52.97,52.97,5887.0
53.0,53.0,52.97,52.98,13800.0
52.97,53.0,52.97,53.0,6098.0
52.94,52.97,52.94,52.97,14211.0
52.94,52.95,52.93,52.95,4922.0
52.94,52.945,52.93,52.945,8638.0
52.945,52.95,52.94,52.9435,4718.0
52.95,52.955,52.94,52.95,6333.0
52.95,52.955,52.95,52.95,800.0
52.98,53.0,52.96,52.96,29905.0
52.95,52.9718,52.94,52.97,7310.0
52.94,52.95,52.94,52.95,1450.0
52.955,52.96,52.94,52.9471,6155.0
52.975,52.98,52.95,52.95,21225.0
52.96,52.98,52.96,52.97,11436.0
52.95,52.96,52.95,52.95,5762.0
52.96,52.97,52.95,52.96,14265.0
52.94,52.97,52.94,52.97,17315.0
52.9418,52.97,52.94,52.94,18514.0
52.93,52.95,52.925,52.94,16706.0
52.92,52.94,52.92,52.93,18169.0
52.94,52.95,52.92,52.93,21889.0
52.94,52.95,52.915,52.945,41305.0
