Open,High,Low,Close,Volume
52.63,52.67,52.63,52.67,3950.0
52.64,52.64,52.625,52.63,3167.0
52.6,52.63,52.59,52.63,4207.0
52.58,52.6,52.57,52.6,4357.0
52.56,52.58,52.55,52.58,7404.0
52.55,52.56,52.5446,52.56,2598.0
52.54,52.57,52.54,52.56,4400.0
52.54,52.57,52.535,52.54,7484.0
52.55,52.55,52.545,52.545,3078.0
52.56,52.56,52.535,52.54,5295.0
52.53,52.5473,52.53,52.54,1185.0
52.54,52.5458,52.53,52.53,1013.0
52.56,52.56,52.53,52.54,6750.0
52.59,52.59,52.555,52.555,3431.0
52.57,52.6,52.57,52.6,7352.0
52.545,52.57,52.535,52.57,4239.0
52.55,52.555,52.54,52.55,3150.0
52.62,52.62,52.55,52.55,8306.0
52.62,52.62,52.61,52.62,2887.0
52.63,52.63,52.61,52.62,3700.0
52.63,52.635,52.62,52.63,2900.0
52.63,52.6525,52.62,52.63,4497.0
52.66,52.66,52.6377,52.6377,2175.0
52.6793,52.6818,52.6793,52.6818,1787.0
52.67,52.671,52.67,52.67,4473.0
52.67,52.67,52.655,52.67,4650.0
52.68,52.68,52.67,52.67,1700.0
52.66,52.6959,52.66,52.69,9049.0
52.67,52.75,52.67,52.67,46172.0
52.6806,52.69,52.665,52.67,3350.0
52.69,52.71,52.69,52.69,3601.0
52.68,52.69,52.68,52.6878,2495.0
52.67,52.6799,52.66,52.67,3955.0
52.68,52.69,52.67,52.68,2820.0
52.6859,52.6859,52.67,52.67,1746.0
52.67,52.685,52.6659,52.6837,4178.0
52.66,52.67,52.6559,52.67,2578.0
52.66,52.6659,52.655,52.6659,1080.0
52.67,52.675,52.66,52.67,4061.0
52.66,52.6738,52.66,52.6738,3089.0
52.67,52.67,52.66,52.66,4000.0
52.6359,52.6646,52.63,52.6646,3550.0
52.63,52.65,52.63,52.64,1958.0
52.63,52.64,52.6157,52.64,5129.0
52.64,52.65,52.6259,52.63,4595.0
52.62,52.645,52.62,52.64,2534.0
52.605,52.61,52.6,52.61,3651.0
52.57,52.61,52.57,52.61,6000.0
52.6,52.6,52.57,52.57,3289.0
52.6,52.6,52.6,52.6,308.0
52.6,52.605,52.59,52.6,3351.0
52.609,52.61,52.6,52.6,1356.0
52.655,52.655,52.605,52.605,6222.0
52.61,52.66,52.61,52.65,5323.0
52.63,52.63,52.62,52.62,1000.0
52.64,52.64,52.625,52.63,2571.0
52.6761,52.6761,52.65,52.65,1125.0
52.67,52.6733,52.67,52.67,3702.0
52.68,52.68,52.6661,52.6661,4215.0
52.69,52.7,52.68,52.68,3214.0
52.73,52.73,52.7,52.7,5258.0
52.71,52.73,52.71,52.725,4900.0
52.72,52.72,52.71,52.72,4653.0
52.7,52.716,52.7,52.716,3904.0
52.6965,52.7,52.6965,52.7,800.0
52.68,52.69,52.67,52.69,4571.0
52.65,52.67,52.65,52.67,2202.0
52.64,52.65,52.64,52.65,400.0
52.63,52.64,52.63,52.64,1837.0
52.64,52.646,52.63,52.63,3081.0
52.64,52.649,52.62,52.62,5479.0
52.65,52.655,52.64,52.645,3382.0
52.655,52.655,52.65,52.65,300.0
52.658,52.67,52.65,52.65,7048.0
52.67,52.67,52.65,52.65,1406.0
52.67,52.67,52.66,52.67,1596.0
52.68,52.685,52.66,52.66,4433.0
52.71,52.71,52.67,52.67,3489.0
52.71,52.72,52.7,52.7,2550.0
52.722,52.726,52.72,52.72,2007.0
52.72,52.72,52.71,52.71,1625.0
52.71,52.715,52.71,52.715,1100.0
52.695,52.71,52.695,52.705,2700.0
52.69,52.71,52.69,52.699,4047.0
52.6946,52.7,52.69,52.7,1551.0
52.7,52.7,52.69,52.69,655.0
52.72,52.7299,52.7,52.7,2868.0
52.7,52.71,52.7,52.71,1200.0
52.7,52.7101,52.7,52.7099,2813.0
52.68,52.6963,52.67,52.6963,1813.0
52.67,52.68,52.67,52.68,2200.0
52.676,52.68,52.66,52.66,1500.0
52.66,52.67,52.66,52.67,1400.0
52.64,52.65,52.64,52.65,3000.0
52.62,52.63,52.62,52.63,2100.0
52.62,52.62,52.6143,52.62,2830.0
52.64,52.64,52.61,52.62,4200.0
52.64,52.64,52.635,52.64,2487.0
52.64,52.64,52.64,52.64,2838.0
52.63,52.63,52.63,52.63,500.0
52.64,52.64,52.63,52.63,1850.0
52.636,52.64,52.63,52.64,2607.0
52.65,52.65,52.635,52.64,1936.0
52.66,52.66,52.645,52.65,1333.0
52.65,52.67,52.644,52.66,4854.0
52.675,52.675,52.65,52.65,3900.0
52.66,52.67,52.656,52.67,7924.0
52.68,52.68,52.67,52.67,800.0
52.67,52.68,52.66,52.67,2787.0
52.67,52.67,52.66,52.67,4140.0
52.665,52.67,52.665,52.6661,300.0
52.6646,52.67,52.66,52.67,1204.0
52.65,52.66,52.65,52.66,1091.0
52.66,52.6761,52.66,52.66,6015.0
52.6561,52.66,52.654,52.66,1485.0
52.67,52.67,52.65,52.65,1719.0
52.685,52.685,52.679,52.679,1000.0
52.7,52.7,52.68,52.68,3301.0
52.71,52.71,52.7,52.7,1399.0
52.73,52.73,52.7055,52.71,3050.0
52.7361,52.7361,52.73,52.73,885.0
52.72,52.73,52.72,52.73,1500.0
52.72,52.72,52.714,52.72,4439.0
52.72,52.73,52.72,52.73,3330.0
52.72,52.7257,52.72,52.7257,1683.0
52.7,52.7194,52.7,52.715,1911.0
52.71,52.72,52.695,52.7,4959.0
52.72,52.72,52.71,52.71,500.0
52.8,52.8,52.71,52.715,13148.0
52.83,52.83,52.8,52.8,5800.0
52.825,52.83,52.82,52.821,7193.0
52.9,52.9,52.83,52.83,8214.0
52.92,52.92,52.9,52.9,2339.0
52.8786,52.9,52.8786,52.9,6243.0
52.8818,52.9,52.8818,52.89,3736.0
52.8907,52.8907,52.875,52.888,3433.0
52.88,52.88,52.88,52.88,100.0
52.89,52.9,52.89,52.9,2311.0
52.88,52.88,52.88,52.88,240.0
52.895,52.9,52.87,52.88,4975.0
52.87,52.895,52.87,52.895,4372.0
52.875,52.88,52.875,52.88,300.0
52.87,52.905,52.87,52.88,6153.0
52.89,52.89,52.86,52.88,2375.0
52.865,52.88,52.86,52.88,1700.0
52.86,52.8616,52.85,52.86,2042.0
52.875,52.876,52.86,52.86,4336.0
52.8837,52.89,52.88,52.88,3104.0
52.9,52.9,52.89,52.89,1675.0
52.905,52.905,52.9,52.9,1100.0
52.91,52.91,52.91,52.91,1500.0
52.91,52.93,52.901,52.91,3584.0
52.89,52.9,52.89,52.8919,1273.0
52.88,52.9,52.88,52.9,1200.0
52.846,52.88,52.846,52.88,3833.0
52.85,52.86,52.84,52.85,3200.0
52.85,52.85,52.85,52.85,1588.0
52.85,52.855,52.85,52.855,1400.0
52.851,52.851,52.84,52.84,5100.0
52.885,52.885,52.86,52.86,3694.0
52.9,52.9,52.885,52.889,9106.0
52.905,52.9057,52.895,52.895,1980.0
52.92,52.92,52.91,52.91,2500.0
52.91,52.92,52.91,52.92,10021.0
52.9,52.91,52.9,52.91,4151.0
52.91,52.91,52.9,52.9,3100.0
52.9,52.915,52.9,52.915,1300.0
52.915,52.92,52.91,52.91,5525.0
52.925,52.925,52.92,52.92,1000.0
52.915,52.92,52.91,52.92,3337.0
52.94,52.94,52.91,52.91,5385.0
52.93,52.946,52.92,52.94,3676.0
52.924,52.93,52.92,52.93,2011.0
52.939,52.956,52.93,52.93,7874.0
52.93,52.94,52.93,52.94,3100.0
52.91,52.926,52.91,52.925,3682.0
52.92,52.925,52.92,52.92,1000.0
52.92,52.93,52.92,52.9236,6073.0
52.9145,52.92,52.9145,52.92,743.0
52.91,52.93,52.91,52.92,7285.0
52.92,52.92,52.92,52.92,1099.0
52.915,52.93,52.915,52.93,3499.0
52.93,52.935,52.911,52.911,8769.0
52.94,52.94,52.9301,52.94,1895.0
52.93,52.94,52.93,52.94,4500.0
52.91,52.925,52.91,52.92,5396.0
52.89,52.91,52.88,52.9,8634.0
52.9,52.9,52.89,52.89,2447.0
52.9,52.905,52.895,52.9,2900.0
52.92,52.92,52.9,52.9,4788.0
52.95,52.95,52.92,52.92,3377.0
52.95,52.95,52.94,52.95,2183.0
52.93,52.945,52.92,52.945,2216.0
52.92,52.92,52.915,52.915,3518.0
52.92,52.9225,52.92,52.92,2200.0
52.916,52.92,52.915,52.92,700.0
52.91,52.915,52.91,52.91,1300.0
52.92,52.92,52.91,52.9101,4004.0
52.91,52.92,52.91,52.92,5698.0
52.89,52.91,52.89,52.91,3076.0
52.88,52.89,52.88,52.89,2768.0
52.89,52.89,52.87,52.88,2954.0
52.895,52.9,52.89,52.89,813.0
52.89,52.9,52.86,52.89,6346.0
52.9,52.9,52.885,52.9,3900.0
52.91,52.91,52.9,52.9007,3052.0
52.9,52.9152,52.89,52.9152,5062.0
52.88,52.89,52.88,52.89,666.0
52.87,52.89,52.87,52.8842,4550.0
52.851,52.87,52.84,52.87,3853.0
52.85,52.855,52.84,52.855,1463.0
52.835,52.85,52.83,52.8404,1587.0
52.85,52.85,52.83,52.83,5130.0
52.87,52.87,52.855,52.855,1533.0
52.91,52.91,52.88,52.88,1859.0
52.9104,52.9104,52.9092,52.91,1901.0
52.92,52.9261,52.92,52.92,2077.0
52.91,52.92,52.9,52.92,6180.0
52.9108,52.915,52.91,52.9146,1067.0
52.91,52.915,52.91,52.91,900.0
52.91,52.9162,52.9,52.9,3315.0
52.915,52.915,52.91,52.91,1888.0
52.925,52.925,52.91,52.91,4074.0
52.94,52.94,52.92,52.92,2612.0
52.94,52.949,52.9261,52.93,3548.0
52.93,52.94,52.93,52.94,4978.0
52.97,52.97,52.94,52.94,9254.0
52.97,52.97,52.96,52.97,2558.0
52.97,52.98,52.965,52.965,11500.0
52.96,52.96,52.96,52.96,2400.0
52.96,52.97,52.95,52.96,2888.0
52.9799,52.98,52.965,52.97,5157.0
52.98,52.99,52.97,52.98,8050.0
52.99,52.99,52.951,52.97,7343.0
52.98,52.99,52.975,52.99,6926.0
52.97,52.989,52.97,52.98,3385.0
52.97,52.97,52.94,52.96,5943.0
52.96,52.98,52.96,52.97,3916.0
52.98,52.9861,52.96,52.96,3314.0
52.9962,53.0,52.9839,52.9839,10090.0
52.98,52.9965,52.98,52.99,3996.0
52.9661,52.98,52.9661,52.9739,3668.0
52.97,52.9754,52.97,52.97,2962.0
52.97,52.98,52.97,52.97,1700.0
52.96,52.97,52.96,52.965,1400.0
52.96,52.965,52.95,52.96,5599.0
52.9246,52.95,52.92,52.95,6250.0
52.925,52.93,52.92,52.9265,6485.0
52.9361,52.94,52.92,52.92,4873.0
52.93,52.94,52.92,52.93,7681.0
52.93,52.93,52.92,52.93,2500.0
52.92,52.93,52.915,52.93,2937.0
52.93,52.93,52.91,52.915,6575.0
52.96,52.96,52.94,52.94,7712.0
52.95,52.965,52.94,52.965,5940.0
52.967,52.967,52.9543,52.9543,2203.0
52.94,52.97,52.94,52.97,6625.0
52.945,52.95,52.93,52.9416,6119.0
52.96,52.96,52.95,52.95,4758.0
52.96,52.96,52.95,52.9554,2051.0
52.945,52.96,52.94,52.96,6400.0
52.94,52.95,52.94,52.94,2115.0
52.92,52.95,52.92,52.94,6647.0
52.9261,52.93,52.92,52.92,3081.0
52.88,52.93,52.88,52.92,11863.0
52.86,52.89,52.86,52.88,1800.0
52.85,52.87,52.845,52.87,2357.0
52.83,52.86,52.83,52.86,4150.0
52.82,52.83,52.82,52.83,6261.0
52.798,52.82,52.79,52.82,16930.0
52.81,52.82,52.795,52.8,11850.0
52.81,52.83,52.8,52.8,9147.0
52.815,52.82,52.81,52.811,1800.0
52.805,52.815,52.8,52.81,5794.0
52.82,52.82,52.8,52.81,10778.0
52.805,52.82,52.7875,52.82,11055.0
52.83,52.83,52.8,52.8,5808.0
52.825,52.85,52.8238,52.83,17829.0
52.825,52.83,52.81,52.8252,11803.0
52.84,52.84,52.81,52.825,13523.0
52.83,52.84,52.83,52.8325,8438.0
52.83,52.84,52.81,52.83,20255.0
52.86,52.86,52.82,52.82,15433.0
52.85,52.87,52.85,52.86,6601.0
52.83,52.856,52.83,52.856,7042.0
52.82,52.8399,52.81,52.83,8530.0
52.83,52.83,52.81,52.82,11048.0
52.835,52.84,52.82,52.83,11013.0
52.83,52.86,52.83,52.84,13457.0
52.84,52.85,52.83,52.83,4791.0
52.82,52.84,52.81,52.84,17255.0
52.8075,52.8258,52.8,52.82,12602.0
52.83,52.85,52.8,52.81,23319.0
52.82,52.84,52.82,52.835,5862.0
52.82,52.835,52.81,52.82,21712.0
52.815,52.82,52.805,52.81,13557.0
52.825,52.84,52.81,52.81,27941.0
