Open,High,Low,Close,Volume
53.36,53.38,53.345,53.345,13342.0
53.37,53.39,53.3699,53.3699,2488.0
53.38,53.39,53.38,53.38,3862.0
53.38,53.39,53.38,53.38,827.0
53.35,53.39,53.35,53.385,8509.0
53.36,53.36,53.34,53.35,6718.0
53.36,53.36,53.35,53.35,506.0
53.3559,53.36,53.35,53.359,3278.0
53.395,53.4,53.36,53.36,10425.0
53.41,53.41,53.4,53.4,3900.0
53.4,53.41,53.4,53.405,1190.0
53.3859,53.4,53.3859,53.4,4102.0
53.38,53.38,53.37,53.38,8339.0
53.43,53.43,53.37,53.375,20487.0
53.41,53.43,53.41,53.42,1592.0
53.425,53.43,53.41,53.415,2800.0
53.42,53.43,53.42,53.42,5829.0
53.4234,53.43,53.42,53.4267,5076.0
53.4,53.425,53.4,53.42,5548.0
53.41,53.41,53.4,53.4,4077.0
53.4,53.41,53.39,53.4,28559.0
53.395,53.41,53.39,53.4,5324.0
53.4,53.4,53.39,53.395,2200.0
53.36,53.4,53.36,53.4,10801.0
53.34,53.37,53.34,53.36,8922.0
53.36,53.36,53.34,53.349,4154.0
53.34,53.36,53.34,53.35,5201.0
53.32,53.345,53.32,53.345,6940.0
53.315,53.33,53.3,53.31,8901.0
53.35,53.36,53.31,53.31,13088.0
53.35,53.35,53.33,53.35,8743.0
53.34,53.345,53.34,53.345,800.0
53.325,53.35,53.32,53.35,7130.0
53.32,53.33,53.32,53.325,3400.0
53.32,53.36,53.31,53.32,49845.0
53.34,53.35,53.325,53.33,6192.0
53.35,53.35,53.33,53.34,6174.0
53.34,53.35,53.34,53.35,6482.0
53.35,53.35,53.3101,53.33,18839.0
53.35,53.36,53.345,53.35,15060.0
53.32,53.35,53.32,53.34,9777.0
53.32,53.32,53.31,53.31,2586.0
53.29,53.32,53.285,53.32,13652.0
53.275,53.29,53.27,53.29,7180.0
53.31,53.31,53.28,53.28,17487.0
53.31,53.31,53.3,53.31,18406.0
53.34,53.35,53.315,53.315,12396.0
53.35,53.35,53.33,53.34,11183.0
53.35,53.355,53.34,53.34,41941.0
53.32,53.3462,53.32,53.34,3452.0
53.28,53.325,53.28,53.32,7413.0
53.2858,53.295,53.28,53.28,13208.0
53.27,53.29,53.26,53.285,8546.0
53.27,53.28,53.27,53.27,5445.0
53.24,53.28,53.24,53.28,12989.0
53.21,53.25,53.21,53.24,28147.0
53.24,53.24,53.21,53.21,24116.0
53.25,53.27,53.225,53.23,20890.0
