Open,High,Low,Close,Volume
52.96,52.96,52.94,52.94,2428.0
52.93,52.95,52.93,52.95,2100.0
52.945,52.945,52.93,52.93,2395.0
52.92,52.95,52.92,52.94,6573.0
52.92,52.92,52.9,52.92,2971.0
52.92,52.9258,52.92,52.92,1338.0
52.94,52.96,52.925,52.9258,7660.0
52.95,52.95,52.95,52.95,1100.0
52.95,52.959,52.94,52.95,3370.0
52.94,52.94,52.91,52.94,6800.0
52.92,52.95,52.9,52.95,14415.0
52.93,52.94,52.925,52.93,2600.0
52.93,52.95,52.93,52.94,3592.0
52.94,52.955,52.9349,52.9349,6900.0
52.93,52.945,52.93,52.94,1747.0
52.9151,52.9332,52.91,52.9332,3108.0
52.91,52.9142,52.91,52.9142,748.0
52.92,52.93,52.91,52.9101,7614.0
52.9258,52.9258,52.91,52.92,4148.0
52.91,52.94,52.9,52.9258,5629.0
52.92,52.929,52.92,52.92,2637.0
52.93,52.94,52.93,52.93,557.0
52.945,52.95,52.935,52.9393,5869.0
52.94,52.94,52.935,52.94,2813.0
52.9348,52.94,52.92,52.94,4206.0
52.91,52.93,52.91,52.93,1783.0
52.91,52.92,52.9,52.91,2602.0
52.89,52.92,52.89,52.92,2993.0
52.87,52.88,52.87,52.88,2112.0
52.82,52.87,52.82,52.8658,4154.0
52.82,52.82,52.8,52.815,4850.0
52.8304,52.8304,52.82,52.83,4384.0
52.83,52.83,52.83,52.83,100.0
52.84,52.85,52.82,52.83,11469.0
52.84,52.845,52.84,52.84,2452.0
52.83,52.84,52.83,52.84,2675.0
52.89,52.8925,52.84,52.84,8155.0
52.91,52.91,52.9,52.9,1648.0
52.906,52.92,52.906,52.91,2704.0
52.9,52.9,52.9,52.9,100.0
52.9,52.91,52.9,52.91,3400.0
52.876,52.91,52.876,52.9063,2995.0
52.8793,52.8793,52.87,52.87,500.0
52.85,52.87,52.85,52.87,4681.0
52.86,52.87,52.85,52.85,2257.0
52.85,52.86,52.85,52.86,1750.0
52.88,52.88,52.86,52.865,1600.0
52.87,52.88,52.87,52.875,1000.0
52.9,52.91,52.87,52.87,5100.0
52.91,52.92,52.906,52.906,666.0
52.925,52.93,52.9,52.91,4866.0
52.9335,52.9335,52.93,52.93,412.0
52.93,52.93,52.93,52.93,300.0
52.93,52.935,52.93,52.93,300.0
52.93,52.95,52.93,52.936,6072.0
52.925,52.93,52.925,52.93,2003.0
52.93,52.935,52.92,52.92,2300.0
52.93,52.94,52.92,52.93,3788.0
52.945,52.945,52.94,52.94,2557.0
52.93,52.945,52.93,52.945,4295.0
52.9459,52.9459,52.93,52.93,905.0
52.94,52.955,52.94,52.95,2097.0
52.95,52.95,52.94,52.94,2900.0
52.95,52.9501,52.94,52.94,1060.0
52.98,52.98,52.94,52.95,4712.0
52.9662,52.97,52.95,52.97,4288.0
52.9701,52.9701,52.965,52.97,3577.0
52.97,52.9759,52.96,52.9759,4872.0
52.96,52.9679,52.95,52.9679,3592.0
52.9699,52.97,52.96,52.96,2550.0
52.965,52.965,52.96,52.96,400.0
52.97,52.97,52.96,52.96,1600.0
52.985,52.985,52.979,52.98,1265.0
52.99,52.995,52.98,52.99,5955.0
52.96,53.0,52.96,53.0,7535.0
52.97,52.97,52.9534,52.96,3385.0
52.99,52.99,52.98,52.98,600.0
52.98,52.99,52.98,52.99,2651.0
52.97,52.98,52.97,52.98,971.0
52.96,52.979,52.96,52.979,1485.0
52.96,52.975,52.96,52.97,3139.0
52.945,52.964,52.945,52.96,3265.0
52.97,52.97,52.94,52.94,6220.0
52.9649,52.97,52.9649,52.97,3128.0
52.9499,52.97,52.9499,52.97,3602.0
52.95,52.9599,52.95,52.95,1100.0
52.95,52.95,52.94,52.95,2471.0
52.94,52.94,52.92,52.94,18696.0
52.9459,52.9459,52.94,52.94,2766.0
52.945,52.945,52.94,52.94,200.0
52.94,52.94,52.92,52.94,6757.0
52.94,52.94,52.935,52.935,857.0
52.945,52.945,52.94,52.94,4400.0
52.94,52.9447,52.94,52.94,1686.0
52.945,52.9459,52.94,52.94,2750.0
52.95,52.955,52.94,52.9459,5600.0
53.0,53.0,52.94,52.95,11650.0
53.01,53.01,53.0099,53.01,1984.0
53.01,53.0138,53.01,53.0138,2706.0
53.01,53.03,53.01,53.0159,4420.0
52.98,53.02,52.98,53.01,6195.0
52.99,52.99,52.97,52.97,2298.0
53.0,53.01,53.0,53.0,936.0
53.03,53.03,53.01,53.01,1400.0
53.01,53.02,53.01,53.02,4481.0
53.0,53.01,53.0,53.01,720.0
53.0,53.0,53.0,53.0,2861.0
52.99,53.0,52.99,53.0,1502.0
52.999,52.999,52.9927,52.9927,758.0
53.005,53.01,53.0,53.0,2323.0
53.01,53.04,53.005,53.005,16295.0
53.09,53.09,53.0159,53.0159,9314.0
53.09,53.09,53.08,53.085,1400.0
53.07,53.1,53.06,53.1,5873.0
53.06,53.07,53.06,53.07,900.0
53.06,53.06,53.05,53.06,4177.0
53.05,53.06,53.05,53.06,2754.0
53.04,53.05,53.031,53.0405,18660.0
52.99,53.03,52.99,53.03,3789.0
52.99,52.9955,52.961,52.99,19527.0
52.95,52.97,52.95,52.97,3331.0
52.95,52.96,52.95,52.95,1221.0
52.96,52.97,52.95,52.95,4321.0
52.9634,53.0,52.96,52.97,18252.0
52.96,52.9659,52.96,52.9659,489.0
52.97,52.97,52.97,52.97,1657.0
53.01,53.01,52.975,52.98,4607.0
53.0,53.01,53.0,53.01,6636.0
53.03,53.03,53.0099,53.0099,4850.0
53.03,53.03,53.02,53.03,5567.0
53.0,53.02,53.0,53.02,5735.0
53.0,53.005,53.0,53.0,1500.0
53.01,53.0159,53.0,53.0,5855.0
53.0,53.0146,53.0,53.0146,4978.0
53.0157,53.0157,53.0,53.0,1746.0
53.015,53.015,53.01,53.01,200.0
53.0158,53.02,53.01,53.01,2670.0
53.015,53.015,53.0,53.01,3908.0
53.0262,53.0262,53.01,53.0154,5341.0
53.03,53.04,53.0299,53.0299,10476.0
53.04,53.04,53.03,53.03,2526.0
53.03,53.04,53.029,53.04,6403.0
53.033,53.039,53.03,53.03,6452.0
53.02,53.03,53.02,53.03,1908.0
53.02,53.03,53.02,53.0242,3332.0
53.0159,53.02,53.015,53.02,1084.0
52.99,53.0159,52.99,53.014,3123.0
52.973,52.99,52.973,52.99,2434.0
52.96,52.97,52.96,52.97,722.0
52.96,52.9643,52.955,52.96,2570.0
52.96,52.96,52.955,52.96,500.0
52.94,52.955,52.94,52.955,9274.0
52.95,52.95,52.93,52.93,4731.0
52.95,52.9582,52.95,52.9539,3685.0
52.96,52.96,52.95,52.95,2521.0
52.97,52.97,52.945,52.9578,7280.0
52.97,52.98,52.97,52.97,865.0
52.98,52.9852,52.98,52.98,2057.0
52.98,52.99,52.98,52.98,4565.0
52.98,52.99,52.98,52.98,4510.0
52.99,52.99,52.985,52.9899,6358.0
52.985,52.995,52.98,52.995,5031.0
52.99,52.99,52.98,52.985,13700.0
52.98,52.9872,52.98,52.98,5040.0
52.94,52.98,52.94,52.98,5744.0
52.9262,52.93,52.925,52.93,325.0
52.92,52.9258,52.92,52.92,936.0
52.915,52.9242,52.91,52.92,1950.0
52.89,52.91,52.89,52.91,6671.0
52.91,52.915,52.89,52.89,8998.0
52.935,52.94,52.91,52.91,4064.0
52.94,52.945,52.93,52.93,4400.0
52.94,52.945,52.93,52.94,4560.0
52.95,52.95,52.94,52.949,562.0
52.945,52.949,52.94,52.94,3500.0
52.94,52.946,52.94,52.9458,1126.0
52.93,52.95,52.93,52.9442,13219.0
52.9058,52.92,52.88,52.92,8519.0
52.91,52.93,52.9,52.908,7344.0
52.92,52.925,52.9,52.91,16304.0
52.95,52.955,52.92,52.92,6270.0
52.94,52.9459,52.94,52.94,4666.0
52.96,52.96,52.9463,52.9463,3616.0
52.96,52.968,52.95,52.968,3150.0
52.98,52.98,52.96,52.96,5500.0
52.97,52.98,52.97,52.98,2605.0
52.99,52.99,52.97,52.97,3905.0
52.97,52.99,52.97,52.99,2859.0
52.99,52.99,52.97,52.97,4570.0
53.02,53.02,52.993,52.993,5145.0
53.02,53.025,53.02,53.02,4050.0
53.01,53.0143,53.005,53.01,4871.0
52.995,53.0081,52.995,53.0,7776.0
52.99,53.0,52.99,53.0,2000.0
53.0,53.0038,53.0,53.0,2673.0
53.0,53.0062,53.0,53.005,3266.0
53.0059,53.0059,53.0,53.0001,2054.0
53.0,53.005,52.99,53.0,8190.0
53.01,53.01,53.0,53.005,4175.0
53.0,53.0063,53.0,53.0,1370.0
53.0,53.005,52.985,53.0,13605.0
53.015,53.023,53.01,53.01,10108.0
53.02,53.03,53.005,53.0146,6019.0
53.01,53.025,53.0,53.02,7602.0
53.04,53.045,53.0,53.005,6524.0
53.03,53.05,53.03,53.0362,4153.0
53.03,53.0377,53.02,53.0377,8547.0
53.0257,53.035,53.0257,53.03,2563.0
53.03,53.04,53.02,53.02,7225.0
53.03,53.04,53.02,53.035,10627.0
53.06,53.065,53.03,53.03,12252.0
53.055,53.06,53.05,53.06,3223.0
53.045,53.06,53.0443,53.05,5902.0
53.075,53.075,53.04,53.04,19072.0
53.0729,53.075,53.06,53.075,9517.0
53.07,53.08,53.06,53.07,12111.0
53.075,53.08,53.07,53.075,22400.0
53.06,53.07,53.05,53.07,34324.0
53.08,53.0885,53.07,53.07,4800.0
53.08,53.09,53.08,53.08,5320.0
53.095,53.1,53.08,53.08,9964.0
53.07,53.1,53.07,53.09,11079.0
53.06,53.0758,53.06,53.07,19964.0
53.035,53.065,53.035,53.06,15998.0
53.04,53.045,53.03,53.035,11148.0
53.01,53.035,53.01,53.035,10485.0
53.0,53.0158,53.0,53.01,9745.0
53.0,53.01,53.0,53.005,11807.0
53.0,53.01,53.0,53.01,11266.0
53.01,53.0154,53.0,53.0,42683.0
53.0101,53.02,53.01,53.01,21134.0
53.02,53.03,52.99,53.02,75689.0
