Open,High,Low,Close,Volume
52.79,52.83,52.79,52.83,7196.0
52.8,52.8,52.78,52.78,4809.0
52.775,52.79,52.7614,52.79,8185.0
52.77,52.77,52.77,52.77,2054.0
52.77,52.77,52.73,52.76,9048.0
52.7894,52.79,52.77,52.78,3222.0
52.82,52.829,52.8,52.8,7756.0
52.77,52.81,52.77,52.81,10265.0
52.72,52.7665,52.72,52.76,4199.0
52.646,52.72,52.64,52.72,6427.0
52.69,52.71,52.65,52.65,18327.0
52.685,52.6956,52.67,52.69,7625.0
52.7,52.705,52.69,52.69,2353.0
52.7,52.7199,52.7,52.71,8495.0
52.715,52.725,52.7,52.71,9128.0
52.66,52.72,52.65,52.715,9032.0
52.665,52.68,52.64,52.65,7248.0
52.67,52.68,52.66,52.67,5184.0
52.67,52.68,52.66,52.67,5650.0
52.66,52.67,52.66,52.66,4044.0
52.695,52.71,52.65,52.665,18086.0
52.7586,52.76,52.69,52.695,6510.0
52.77,52.78,52.75,52.75,6700.0
52.75,52.8,52.75,52.77,4863.0
52.73,52.74,52.73,52.74,1900.0
52.72,52.74,52.715,52.73,3157.0
52.75,52.755,52.715,52.72,9474.0
52.78,52.785,52.745,52.75,9673.0
52.78,52.78,52.77,52.78,1478.0
52.715,52.775,52.71,52.775,11854.0
52.695,52.75,52.6939,52.73,10110.0
52.6961,52.72,52.6961,52.7,6424.0
52.71,52.72,52.69,52.7,12665.0
52.73,52.74,52.69,52.7,17582.0
52.745,52.7521,52.72,52.72,2904.0
52.71,52.75,52.7,52.745,11075.0
52.77,52.77,52.71,52.71,9152.0
52.8,52.8,52.75,52.76,15239.0
52.83,52.83,52.79,52.805,10538.0
52.82,52.83,52.8,52.82,12450.0
52.785,52.83,52.785,52.82,7472.0
52.81,52.81,52.78,52.79,8051.0
52.81,52.825,52.8,52.805,6940.0
52.79,52.81,52.79,52.8,21382.0
52.69,52.77,52.64,52.77,14568.0
52.67,52.7,52.67,52.7,1735.0
52.64,52.67,52.64,52.66,6918.0
52.62,52.65,52.62,52.63,4748.0
52.65,52.66,52.63,52.63,4550.0
52.71,52.715,52.66,52.66,10920.0
52.71,52.72,52.7,52.72,3850.0
52.71,52.715,52.69,52.7,4181.0
52.7,52.72,52.7,52.711,3622.0
52.7,52.72,52.68,52.7,11724.0
52.6993,52.71,52.69,52.71,4448.0
52.75,52.75,52.69,52.7,9543.0
52.71,52.745,52.7,52.74,11199.0
52.74,52.75,52.695,52.7,7151.0
52.74,52.745,52.7354,52.74,5800.0
52.74,52.76,52.72,52.749,24437.0
52.78,52.78,52.75,52.75,3400.0
52.86,52.8661,52.79,52.79,10806.0
52.97,52.97,52.85,52.85,8185.0
52.95,52.97,52.93,52.96,8168.0
52.94,52.965,52.93,52.94,9690.0
52.86,52.93,52.86,52.93,5473.0
52.855,52.86,52.83,52.85,4742.0
52.8652,52.8652,52.86,52.86,700.0
52.79,52.855,52.78,52.85,9623.0
52.82,52.85,52.8,52.8,8765.0
52.81,52.83,52.795,52.82,5298.0
52.83,52.84,52.8,52.8,11087.0
52.81,52.825,52.77,52.825,7000.0
52.76,52.805,52.7461,52.8,8610.0
52.774,52.78,52.74,52.76,5419.0
52.81,52.82,52.77,52.77,4302.0
52.806,52.806,52.805,52.805,216.0
52.8,52.81,52.79,52.8,10006.0
52.82,52.845,52.81,52.81,9811.0
52.79,52.82,52.75,52.82,9810.0
52.78,52.8,52.7643,52.79,6333.0
52.82,52.82,52.7762,52.779,6083.0
52.8,52.81,52.799,52.8076,3882.0
52.86,52.87,52.8,52.8,22092.0
52.9,52.92,52.8564,52.86,8930.0
52.895,52.91,52.84,52.9,20737.0
52.855,52.89,52.84,52.89,7777.0
52.895,52.9,52.85,52.855,19854.0
52.93,52.94,52.89,52.89,7226.0
52.92,52.925,52.92,52.92,400.0
52.86,52.925,52.86,52.925,11154.0
52.85,52.89,52.84,52.86,24153.0
52.865,52.865,52.85,52.85,2501.0
52.88,52.9,52.87,52.87,10024.0
52.86,52.88,52.84,52.88,7531.0
52.86,52.86,52.84,52.84,4478.0
52.88,52.91,52.854,52.854,11527.0
52.85,52.88,52.85,52.88,5401.0
52.88,52.89,52.85,52.85,11525.0
52.89,52.9,52.876,52.88,8404.0
52.85,52.89,52.8375,52.88,7541.0
52.87,52.88,52.86,52.86,3000.0
52.9,52.91,52.88,52.88,8850.0
52.89,52.9,52.88,52.9,2200.0
52.895,52.9,52.86,52.88,12867.0
52.99,52.99,52.89,52.89,13965.0
52.99,53.01,52.96,52.98,25935.0
53.01,53.01,52.98,52.98,2600.0
53.0,53.01,53.0,53.01,2700.0
52.95,53.01,52.95,53.0,6904.0
52.94,52.95,52.9,52.95,5800.0
52.93,52.9421,52.93,52.9421,2182.0
52.935,52.96,52.93,52.94,11099.0
52.97,52.97,52.9319,52.94,7948.0
52.99,53.03,52.97,52.97,9075.0
52.97,52.99,52.9479,52.9861,8401.0
52.97,52.99,52.97,52.98,4257.0
52.98,52.99,52.98,52.98,2925.0
52.96,52.985,52.96,52.9839,6649.0
52.94,52.96,52.93,52.96,8448.0
52.94,52.94,52.93,52.94,6922.0
52.9461,52.95,52.93,52.94,3008.0
52.97,52.97,52.94,52.95,9775.0
52.95,52.98,52.95,52.97,9700.0
52.94,52.955,52.93,52.9539,4326.0
52.9362,52.94,52.93,52.94,3787.0
52.94,52.95,52.93,52.94,2200.0
52.95,52.95,52.94,52.94,1800.0
52.87,52.95,52.87,52.95,13404.0
52.86,52.88,52.8566,52.87,3151.0
52.86,52.87,52.84,52.86,5907.0
52.79,52.85,52.79,52.85,6865.0
52.76,52.8,52.74,52.79,25806.0
52.75,52.75,52.73,52.75,7460.0
52.8,52.82,52.75,52.75,17815.0
52.79,52.8,52.78,52.8,5585.0
52.74,52.8,52.73,52.8,15804.0
52.72,52.76,52.71,52.75,9623.0
52.69,52.71,52.69,52.71,5038.0
52.67,52.68,52.66,52.68,5976.0
52.69,52.695,52.67,52.67,5100.0
52.75,52.75,52.69,52.7,4700.0
52.73,52.75,52.73,52.75,6260.0
52.74,52.74,52.74,52.74,1100.0
52.7,52.75,52.7,52.75,7970.0
52.65,52.7,52.64,52.7,4182.0
52.61,52.64,52.61,52.64,9121.0
52.57,52.63,52.56,52.62,7624.0
52.57,52.6,52.56,52.58,9196.0
52.56,52.59,52.56,52.5799,7571.0
52.57,52.575,52.55,52.57,4430.0
52.57,52.57,52.56,52.57,2900.0
52.56,52.57,52.56,52.57,2600.0
52.57,52.59,52.5646,52.5646,10844.0
52.56,52.57,52.56,52.5657,1723.0
52.61,52.61,52.56,52.56,21710.0
52.61,52.6161,52.61,52.6161,2972.0
52.65,52.65,52.61,52.61,6858.0
52.63,52.64,52.59,52.64,8658.0
52.59,52.63,52.58,52.63,7759.0
52.5746,52.59,52.5746,52.575,2538.0
52.53,52.5757,52.53,52.5757,5150.0
52.53,52.55,52.5,52.53,9102.0
52.5117,52.54,52.5117,52.54,8025.0
52.56,52.56,52.515,52.515,6782.0
52.55,52.56,52.55,52.56,3894.0
52.52,52.55,52.52,52.54,3500.0
52.49,52.525,52.49,52.5243,10873.0
52.56,52.57,52.495,52.495,13490.0
52.555,52.5561,52.55,52.55,1557.0
52.5548,52.57,52.55,52.55,4635.0
52.54,52.56,52.54,52.555,4393.0
52.57,52.58,52.55,52.55,5897.0
52.555,52.58,52.555,52.58,3915.0
52.55,52.58,52.54,52.56,11580.0
52.5378,52.56,52.53,52.55,10937.0
52.54,52.55,52.53,52.53,9665.0
52.52,52.54,52.5,52.54,19557.0
52.52,52.53,52.51,52.52,6500.0
52.58,52.58,52.5346,52.5346,5158.0
52.59,52.59,52.57,52.57,3695.0
52.615,52.62,52.6,52.6,9200.0
52.63,52.63,52.62,52.62,2750.0
52.63,52.6361,52.63,52.635,3821.0
52.6,52.63,52.58,52.63,10921.0
52.63,52.63,52.6,52.6,2563.0
52.6622,52.6622,52.64,52.64,3620.0
52.65,52.665,52.65,52.6614,3764.0
52.64,52.66,52.635,52.65,4324.0
52.635,52.64,52.63,52.6375,2400.0
52.64,52.64,52.63,52.64,3831.0
52.57,52.635,52.57,52.635,16348.0
52.555,52.57,52.54,52.5646,9334.0
52.5399,52.55,52.52,52.55,6781.0
52.52,52.54,52.52,52.535,6702.0
52.59,52.59,52.52,52.52,12689.0
52.59,52.59,52.59,52.59,2101.0
52.57,52.6,52.56,52.6,9905.0
52.56,52.57,52.56,52.565,3731.0
52.56,52.57,52.55,52.55,4200.0
52.575,52.58,52.5601,52.5699,3193.0
52.61,52.61,52.58,52.58,8897.0
52.6,52.61,52.6,52.61,4040.0
52.5634,52.6,52.5634,52.6,9032.0
52.5768,52.58,52.57,52.57,1772.0
52.5636,52.59,52.5636,52.57,11702.0
52.5865,52.59,52.56,52.56,5135.0
52.62,52.62,52.585,52.59,16246.0
52.61,52.6222,52.61,52.62,1549.0
52.63,52.63,52.62,52.62,5393.0
52.6293,52.65,52.61,52.63,11192.0
52.63,52.65,52.61,52.63,15547.0
52.64,52.65,52.63,52.64,4930.0
52.65,52.66,52.6434,52.65,1400.0
52.66,52.67,52.65,52.6512,3990.0
52.6643,52.67,52.66,52.66,7991.0
52.71,52.71,52.6615,52.6615,9300.0
52.72,52.72,52.71,52.71,6867.0
52.715,52.72,52.71,52.72,2500.0
52.66,52.75,52.65,52.72,16855.0
52.67,52.67,52.65,52.66,4410.0
52.65,52.66,52.65,52.66,600.0
52.64,52.66,52.63,52.6561,7705.0
52.62,52.63,52.61,52.63,2632.0
52.6,52.6139,52.6,52.6139,3719.0
52.63,52.64,52.6,52.6,10241.0
52.6,52.62,52.6,52.62,4112.0
52.56,52.61,52.55,52.6,17867.0
52.565,52.57,52.5646,52.57,910.0
52.56,52.57,52.56,52.5601,3020.0
52.61,52.61,52.56,52.57,9699.0
52.6,52.62,52.6,52.61,4200.0
52.62,52.62,52.59,52.59,6034.0
52.62,52.62,52.62,52.62,100.0
52.6,52.62,52.59,52.62,6177.0
52.6,52.6,52.59,52.59,9165.0
52.61,52.61,52.59,52.6,4099.0
52.6,52.609,52.59,52.6,6620.0
52.6,52.61,52.59,52.595,15470.0
52.55,52.6061,52.55,52.6061,8207.0
52.55,52.58,52.55,52.56,9912.0
52.57,52.58,52.555,52.56,11432.0
52.5737,52.595,52.5737,52.58,6783.0
52.64,52.66,52.58,52.58,15634.0
52.61,52.6461,52.61,52.64,6244.0
52.58,52.61,52.58,52.61,2663.0
52.59,52.61,52.59,52.59,8417.0
52.6,52.6,52.58,52.59,4450.0
52.62,52.62,52.5961,52.5961,6452.0
52.63,52.63,52.61,52.63,8300.0
52.61,52.63,52.61,52.63,3700.0
52.65,52.65,52.61,52.61,6088.0
52.68,52.68,52.65,52.65,5300.0
52.66,52.68,52.66,52.68,3303.0
52.66,52.66,52.65,52.66,2588.0
52.61,52.65,52.6,52.65,7946.0
52.595,52.605,52.59,52.6,4452.0
52.62,52.62,52.59,52.6,8317.0
52.61,52.61,52.6,52.61,4007.0
52.6,52.61,52.6,52.6024,2115.0
52.63,52.63,52.6,52.6,10855.0
52.61,52.63,52.605,52.63,7500.0
52.62,52.62,52.61,52.62,1700.0
52.61,52.62,52.61,52.61,2385.0
52.571,52.62,52.56,52.62,15277.0
52.54,52.58,52.54,52.575,5129.0
52.54,52.55,52.53,52.54,9147.0
52.57,52.57,52.545,52.55,4835.0
52.56,52.57,52.56,52.57,1523.0
52.565,52.57,52.56,52.56,1550.0
52.57,52.58,52.56,52.56,9713.0
52.56,52.58,52.56,52.58,4502.0
52.5661,52.57,52.56,52.57,6220.0
52.58,52.58,52.56,52.56,8998.0
52.58,52.6,52.57,52.59,12727.0
52.59,52.59,52.575,52.575,2900.0
52.6,52.6,52.585,52.59,8801.0
52.62,52.63,52.61,52.61,5469.0
52.63,52.64,52.62,52.625,10352.0
52.64,52.64,52.62,52.63,3500.0
52.64,52.65,52.63,52.63,13019.0
52.591,52.65,52.591,52.645,15896.0
52.585,52.5912,52.57,52.59,13167.0
52.58,52.59,52.57,52.585,10153.0
52.59,52.5999,52.58,52.58,4136.0
52.61,52.63,52.59,52.59,22134.0
52.619,52.62,52.6,52.61,9044.0
52.64,52.64,52.615,52.616,5512.0
52.6553,52.6553,52.63,52.64,10438.0
52.685,52.6865,52.65,52.65,7146.0
52.6866,52.69,52.68,52.68,5280.0
52.7,52.7,52.675,52.69,21333.0
52.67,52.69,52.67,52.69,17752.0
52.675,52.68,52.67,52.68,6965.0
52.665,52.69,52.665,52.68,27543.0
52.63,52.685,52.63,52.685,13545.0
52.62,52.6374,52.62,52.6359,7532.0
52.63,52.63,52.62,52.62,22673.0
52.595,52.63,52.59,52.63,23895.0
52.595,52.61,52.595,52.595,8580.0
52.6,52.61,52.59,52.6,20965.0
52.595,52.61,52.595,52.6,11985.0
52.59,52.6,52.58,52.595,10773.0
52.58,52.5999,52.58,52.595,7909.0
52.58,52.59,52.58,52.59,11348.0
52.57,52.59,52.57,52.58,18714.0
52.58,52.59,52.57,52.57,32391.0
52.585,52.59,52.58,52.585,32028.0
52.595,52.6,52.58,52.585,35325.0
52.6,52.62,52.59,52.59,45868.0
