Open,High,Low,Close,Volume
77.58,77.58,77.58,77.58,349.0
77.57,77.57,77.55,77.55,1689.0
77.59,77.59,77.59,77.59,100.0
77.585,77.585,77.585,77.585,100.0
77.6,77.6,77.59,77.59,312.0
77.615,77.615,77.615,77.615,100.0
77.62,77.62,77.62,77.62,500.0
77.56,77.63,77.56,77.62,1900.0
77.6,77.6,77.6,77.6,200.0
77.58,77.6,77.58,77.6,500.0
77.605,77.605,77.605,77.605,200.0
77.56,77.62,77.56,77.62,772.0
77.56,77.56,77.54,77.56,3100.0
77.545,77.555,77.545,77.555,700.0
77.56,77.56,77.55,77.55,700.0
77.57,77.57,77.57,77.57,200.0
77.595,77.595,77.595,77.595,166.0
77.64,77.64,77.59,77.59,800.0
77.64,77.64,77.5986,77.5986,2075.0
77.61,77.62,77.6,77.62,1293.0
77.55,77.57,77.55,77.57,1094.0
77.52,77.54,77.52,77.53,819.0
77.49,77.52,77.49,77.52,600.0
77.48,77.48,77.48,77.48,300.0
77.48,77.4828,77.48,77.4828,550.0
77.48,77.48,77.48,77.48,200.0
77.44,77.48,77.44,77.48,500.0
77.5,77.5,77.46,77.46,3296.0
77.45,77.495,77.44,77.495,1800.0
77.435,77.435,77.435,77.435,100.0
77.41,77.42,77.4,77.42,400.0
77.415,77.415,77.415,77.415,100.0
77.38,77.41,77.38,77.41,1721.0
77.41,77.42,77.375,77.375,1109.0
77.45,77.45,77.45,77.45,100.0
77.455,77.47,77.428,77.428,1240.0
77.455,77.47,77.455,77.455,1397.0
77.46,77.47,77.455,77.455,300.0
77.5,77.55,77.46,77.46,3149.0
77.57,77.57,77.49,77.49,6316.0
77.56,77.56,77.515,77.56,4200.0
77.52,77.57,77.52,77.555,2100.0
77.525,77.525,77.5175,77.5175,200.0
77.56,77.56,77.51,77.51,4600.0
77.57,77.57,77.57,77.57,100.0
77.55,77.57,77.53,77.54,2500.0
77.48,77.54,77.48,77.54,1500.0
77.39,77.48,77.39,77.48,2200.0
77.46,77.46,77.43,77.43,700.0
77.47,77.47,77.45,77.45,400.0
77.41,77.42,77.39,77.41,900.0
77.38,77.44,77.38,77.44,1000.0
77.38,77.38,77.38,77.38,100.0
77.35,77.35,77.34,77.35,400.0
77.27,77.34,77.27,77.33,2100.0
77.32,77.32,77.3,77.3,1103.0
77.305,77.36,77.27,77.35,2582.0
77.25,77.29,77.22,77.28,6796.0
77.19,77.255,77.19,77.25,3800.0
77.19,77.19,77.19,77.19,300.0
77.17,77.19,77.17,77.19,800.0
77.16,77.17,77.14,77.17,800.0
77.17,77.17,77.17,77.17,100.0
77.17,77.17,77.17,77.17,300.0
77.1,77.18,77.1,77.17,4190.0
77.1,77.15,77.1,77.14,1000.0
77.08,77.11,77.07,77.1,1400.0
77.09,77.11,77.07,77.08,2000.0
77.04,77.1,77.04,77.08,800.0
77.07,77.08,77.04,77.04,2000.0
77.11,77.12,77.09,77.11,1030.0
77.04,77.15,77.04,77.15,5000.0
76.97,77.06,76.96,77.05,6700.0
76.9,77.01,76.9,77.0,11645.0
76.91,76.97,76.91,76.92,2300.0
76.95,76.97,76.94,76.95,1222.0
76.94,76.94,76.94,76.94,300.0
77.01,77.01,76.98,76.98,1000.0
77.01,77.015,76.99,77.01,1900.0
77.06,77.06,77.02,77.02,800.0
77.01,77.04,77.01,77.04,1900.0
77.035,77.04,77.035,77.04,500.0
77.04,77.08,77.04,77.08,400.0
77.04,77.04,77.04,77.04,100.0
77.08,77.09,77.05,77.08,1100.0
77.11,77.12,77.11,77.12,200.0
77.12,77.13,77.11,77.11,900.0
77.09,77.13,77.07,77.13,5543.0
77.14,77.15,77.1,77.1,1300.0
77.12,77.14,77.12,77.14,400.0
77.08,77.16,77.08,77.16,2869.0
77.12,77.12,77.1,77.1,200.0
77.1,77.1,77.1,77.1,100.0
77.15,77.15,77.15,77.15,100.0
77.12,77.16,77.12,77.15,1000.0
77.12,77.13,77.12,77.13,300.0
77.09,77.09,77.09,77.09,200.0
77.12,77.14,77.09,77.09,600.0
77.17,77.17,77.17,77.17,100.0
77.14,77.14,77.14,77.14,100.0
77.08,77.14,77.08,77.14,1100.0
77.08,77.12,77.08,77.1,1200.0
77.09,77.09,77.09,77.09,100.0
77.06,77.09,77.06,77.09,500.0
77.055,77.07,77.04,77.07,500.0
77.04,77.04,77.04,77.04,100.0
77.05,77.05,77.05,77.05,400.0
77.02,77.06,77.0,77.04,2960.0
77.045,77.045,77.04,77.04,500.0
77.07,77.07,77.065,77.07,300.0
77.05,77.075,77.05,77.07,1100.0
77.05,77.05,77.05,77.05,100.0
77.01,77.02,77.01,77.02,300.0
76.98,76.98,76.98,76.98,300.0
76.98,76.98,76.98,76.98,200.0
76.96,76.96,76.96,76.96,200.0
76.91,76.97,76.91,76.97,600.0
76.89,76.93,76.89,76.93,500.0
76.9,76.91,76.9,76.91,200.0
76.94,76.97,76.92,76.92,4512.0
77.0,77.02,76.98,77.0,1200.0
77.01,77.01,77.01,77.01,200.0
77.01,77.035,77.01,77.035,600.0
76.99,77.01,76.99,77.01,800.0
76.94,76.95,76.94,76.95,200.0
76.94,76.95,76.94,76.95,200.0
76.9,76.94,76.9,76.94,800.0
76.91,76.91,76.91,76.91,200.0
76.91,76.91,76.91,76.91,200.0
76.9,76.9,76.89,76.89,300.0
76.94,76.94,76.93,76.93,300.0
76.94,76.94,76.94,76.94,200.0
76.9,76.95,76.9,76.95,1333.0
76.94,76.94,76.87,76.89,700.0
76.935,76.935,76.935,76.935,100.0
76.94,76.94,76.94,76.94,200.0
76.95,76.95,76.95,76.95,200.0
76.95,76.95,76.95,76.95,100.0
76.95,76.955,76.94,76.955,600.0
76.925,76.95,76.925,76.95,300.0
76.9333,76.9333,76.9333,76.9333,300.0
76.89,76.91,76.89,76.91,200.0
76.9,76.9,76.88,76.89,500.0
76.93,76.95,76.93,76.93,300.0
76.97,76.97,76.97,76.97,100.0
76.97,76.97,76.97,76.97,100.0
76.97,76.97,76.97,76.97,100.0
77.01,77.01,76.99,76.99,201.0
77.05,77.05,77.05,77.05,300.0
77.05,77.05,77.05,77.05,400.0
77.04,77.04,77.04,77.04,200.0
77.08,77.08,77.08,77.08,300.0
77.11,77.11,77.11,77.11,100.0
77.17,77.17,77.14,77.14,700.0
77.15,77.17,77.15,77.17,700.0
77.13,77.13,77.13,77.13,200.0
77.13,77.13,77.13,77.13,100.0
77.16,77.16,77.16,77.16,600.0
77.18,77.18,77.18,77.18,200.0
77.16,77.16,77.16,77.16,200.0
77.19,77.19,77.18,77.18,200.0
77.19,77.19,77.19,77.19,100.0
77.19,77.19,77.18,77.19,900.0
77.18,77.19,77.18,77.19,498.0
77.19,77.19,77.18,77.18,300.0
77.18,77.18,77.18,77.18,518.0
77.16,77.17,77.16,77.17,400.0
77.17,77.17,77.16,77.16,300.0
77.16,77.16,77.15,77.15,380.0
77.13,77.14,77.13,77.14,200.0
77.15,77.15,77.15,77.15,1210.0
77.18,77.18,77.17,77.17,300.0
77.19,77.19,77.1819,77.1819,200.0
77.23,77.23,77.2,77.2,1000.0
77.21,77.23,77.21,77.22,574.0
77.21,77.21,77.21,77.21,300.0
77.21,77.21,77.21,77.21,200.0
77.19,77.21,77.19,77.21,500.0
77.1801,77.1801,77.18,77.18,200.0
77.2,77.2,77.2,77.2,100.0
77.21,77.21,77.21,77.21,100.0
77.25,77.25,77.22,77.22,303.0
77.25,77.25,77.25,77.25,400.0
77.261,77.261,77.26,77.26,200.0
77.27,77.27,77.25,77.25,1100.0
77.29,77.29,77.28,77.28,600.0
77.29,77.29,77.29,77.29,400.0
77.29,77.29,77.29,77.29,100.0
77.3,77.3,77.28,77.28,350.0
77.29,77.3,77.29,77.3,500.0
77.3001,77.31,77.3,77.31,400.0
77.29,77.29,77.29,77.29,100.0
77.32,77.32,77.32,77.32,500.0
77.3,77.32,77.28,77.32,900.0
77.29,77.29,77.29,77.29,100.0
77.27,77.29,77.27,77.29,300.0
77.27,77.27,77.27,77.27,1314.0
77.3,77.3,77.29,77.29,200.0
77.3,77.3,77.3,77.3,400.0
77.32,77.32,77.3,77.3,300.0
77.32,77.32,77.32,77.32,100.0
77.31,77.31,77.31,77.31,800.0
77.3,77.3,77.3,77.3,400.0
77.31,77.31,77.31,77.31,300.0
77.28,77.31,77.28,77.31,600.0
77.26,77.27,77.26,77.27,200.0
77.28,77.28,77.24,77.25,415.0
77.27,77.28,77.27,77.28,200.0
77.27,77.27,77.27,77.27,600.0
77.25,77.25,77.25,77.25,300.0
77.26,77.26,77.26,77.26,440.0
77.26,77.26,77.26,77.26,100.0
77.26,77.26,77.26,77.26,500.0
77.26,77.26,77.26,77.26,100.0
77.26,77.27,77.25,77.26,700.0
77.28,77.28,77.26,77.26,701.0
77.27,77.27,77.27,77.27,400.0
77.27,77.27,77.27,77.27,400.0
77.28,77.28,77.27,77.27,300.0
77.31,77.31,77.29,77.29,1503.0
77.32,77.32,77.32,77.32,200.0
77.32,77.32,77.31,77.31,507.0
77.34,77.34,77.33,77.33,550.0
77.38,77.38,77.34,77.34,959.0
77.395,77.41,77.395,77.4,1400.0
77.43,77.43,77.43,77.43,100.0
77.44,77.45,77.44,77.45,500.0
77.44,77.46,77.44,77.46,1500.0
77.46,77.46,77.45,77.45,300.0
77.46,77.46,77.46,77.46,100.0
77.45,77.45,77.44,77.44,700.0
77.46,77.46,77.46,77.46,100.0
77.46,77.46,77.4401,77.46,1500.0
77.46,77.46,77.46,77.46,300.0
77.45,77.46,77.45,77.46,1500.0
77.45,77.45,77.45,77.45,200.0
77.46,77.46,77.45,77.45,826.0
77.46,77.46,77.45,77.45,1200.0
77.47,77.47,77.46,77.46,400.0
77.47,77.47,77.46,77.46,889.0
77.47,77.47,77.46,77.47,400.0
77.43,77.47,77.43,77.47,1500.0
77.42,77.425,77.42,77.425,500.0
77.43,77.43,77.42,77.42,1006.0
77.45,77.45,77.44,77.44,840.0
77.48,77.48,77.46,77.46,1953.0
77.5,77.5,77.4701,77.48,2482.0
77.53,77.53,77.51,77.51,1757.0
77.52,77.54,77.52,77.54,1000.0
77.52,77.52,77.52,77.52,300.0
77.52,77.54,77.51,77.51,2283.0
77.5101,77.5101,77.5101,77.5101,100.0
77.51,77.53,77.51,77.5101,300.0
77.48,77.51,77.48,77.51,1335.0
77.45,77.48,77.45,77.48,800.0
77.46,77.46,77.44,77.46,3767.0
77.46,77.47,77.46,77.46,834.0
77.49,77.49,77.47,77.47,2429.0
77.49,77.5,77.47,77.47,2084.0
77.55,77.56,77.4701,77.4701,6626.0
