Open,High,Low,Close,Volume
78.56,78.56,78.56,78.56,600.0
78.58,78.58,78.58,78.58,200.0
78.52,78.52,78.52,78.52,200.0
78.47,78.5315,78.47,78.5315,517.0
78.5,78.51,78.49,78.49,500.0
78.51,78.51,78.51,78.51,500.0
78.56,78.57,78.51,78.51,1100.0
78.35,78.56,78.33,78.56,4705.0
78.36,78.39,78.215,78.215,400.0
78.34,78.36,78.34,78.36,300.0
78.42,78.44,78.41,78.44,900.0
78.42,78.45,78.39,78.45,900.0
78.4,78.4,78.34,78.39,532.0
78.39,78.4,78.32,78.32,700.0
78.28,78.37,78.28,78.37,700.0
78.34,78.34,78.34,78.34,200.0
78.31,78.34,78.28,78.34,1500.0
78.39,78.42,78.32,78.37,1700.0
78.36,78.38,78.35,78.35,910.0
78.5,78.53,78.48,78.52,1390.0
78.51,78.51,78.51,78.51,200.0
78.46,78.52,78.46,78.51,500.0
78.46,78.46,78.46,78.46,100.0
78.49,78.49,78.49,78.49,100.0
78.54,78.54,78.54,78.54,200.0
78.52,78.55,78.52,78.54,500.0
78.56,78.56,78.51,78.52,700.0
78.57,78.57,78.53,78.56,600.0
78.52,78.64,78.52,78.59,1185.0
78.54,78.55,78.54,78.55,200.0
78.53,78.53,78.53,78.53,100.0
78.5,78.52,78.5,78.52,698.0
78.48,78.51,78.48,78.51,300.0
78.5628,78.5628,78.54,78.54,250.0
78.53,78.54,78.5,78.54,320.0
78.5,78.54,78.5,78.54,300.0
78.47,78.48,78.47,78.48,200.0
78.48,78.51,78.48,78.5,900.0
78.5,78.5,78.45,78.45,300.0
78.51,78.5163,78.51,78.5163,200.0
78.52,78.52,78.49,78.49,1097.0
78.53,78.54,78.52,78.52,300.0
78.58,78.58,78.56,78.56,525.0
78.55,78.58,78.55,78.58,500.0
78.5301,78.5301,78.53,78.53,200.0
78.56,78.56,78.55,78.55,400.0
78.53,78.53,78.53,78.53,300.0
78.55,78.59,78.55,78.57,300.0
78.61,78.61,78.61,78.61,100.0
78.58,78.6,78.58,78.6,600.0
78.6,78.6,78.575,78.575,1300.0
78.6,78.6,78.6,78.6,100.0
78.63,78.63,78.58,78.61,500.0
78.62,78.62,78.62,78.62,100.0
78.62,78.62,78.5842,78.6,470.0
78.58,78.58,78.58,78.58,300.0
78.53,78.56,78.53,78.56,700.0
78.5,78.53,78.5,78.53,1400.0
78.5,78.51,78.5,78.51,900.0
78.41,78.44,78.41,78.44,300.0
78.39,78.44,78.39,78.43,500.0
78.37,78.39,78.35,78.38,1400.0
78.37,78.37,78.37,78.37,100.0
78.33,78.35,78.33,78.35,678.0
78.34,78.34,78.29,78.29,700.0
78.34,78.39,78.34,78.38,400.0
78.41,78.41,78.4,78.4,600.0
78.4,78.44,78.4,78.41,1101.0
78.38,78.38,78.38,78.38,100.0
78.4,78.41,78.4,78.41,400.0
78.4,78.41,78.4,78.41,600.0
78.39,78.41,78.39,78.41,300.0
78.4095,78.41,78.39,78.39,600.0
78.46,78.49,78.44,78.44,1533.0
78.5,78.51,78.49,78.49,507.0
78.55,78.56,78.51,78.51,1169.0
78.55,78.55,78.52,78.54,1200.0
78.57,78.57,78.54,78.54,747.0
78.57,78.57,78.54,78.57,1100.0
78.57,78.58,78.54,78.57,700.0
78.53,78.56,78.53,78.56,300.0
78.51,78.52,78.5,78.52,1109.0
78.55,78.55,78.55,78.55,200.0
78.55,78.55,78.54,78.55,900.0
78.53,78.55,78.53,78.55,1000.0
78.53,78.53,78.51,78.51,500.0
78.53,78.54,78.53,78.54,700.0
78.54,78.54,78.51,78.53,1007.0
78.55,78.55,78.55,78.55,200.0
78.62,78.62,78.58,78.59,1700.0
78.67,78.67,78.6,78.61,1537.0
78.66,78.68,78.66,78.67,1000.0
78.7,78.7,78.68,78.68,1520.0
78.7,78.73,78.7,78.71,797.0
78.72,78.72,78.71,78.71,500.0
78.74,78.74,78.72,78.72,1469.0
78.72,78.75,78.72,78.75,2555.0
78.7,78.72,78.7,78.72,1442.0
78.7,78.7,78.68,78.7,2236.0
78.67,78.685,78.65,78.68,1300.0
78.66,78.66,78.64,78.65,1600.0
78.64,78.68,78.64,78.67,800.0
78.64,78.64,78.64,78.64,245.0
78.64,78.66,78.61,78.64,3986.0
78.66,78.6757,78.63,78.63,5252.0
78.67,78.67,78.65,78.66,3032.0
78.63,78.67,78.63,78.67,1500.0
78.61,78.63,78.59,78.63,2913.0
78.62,78.64,78.61,78.61,2314.0
78.66,78.67,78.63,78.63,2300.0
78.64,78.66,78.59,78.66,2160.0
78.61,78.64,78.59,78.63,1038.0
78.62,78.64,78.59,78.61,1898.0
78.62,78.65,78.62,78.63,3638.0
78.61,78.64,78.61,78.64,1854.0
78.63,78.63,78.6,78.61,3240.0
78.57,78.62,78.57,78.61,4900.0
78.65,78.65,78.57,78.57,6397.0
78.6,78.64,78.6,78.62,11464.0
