Open,High,Low,Close,Volume
77.98,77.985,77.98,77.985,200.0
77.8901,77.96,77.8901,77.96,505.0
77.93,77.93,77.91,77.91,547.0
77.94,77.94,77.94,77.94,200.0
77.96,77.97,77.96,77.97,400.0
77.95,77.96,77.95,77.96,589.0
77.92,77.93,77.92,77.93,1107.0
77.93,77.93,77.93,77.93,200.0
77.95,77.95,77.95,77.95,100.0
77.96,77.96,77.95,77.95,200.0
77.96,77.96,77.96,77.96,200.0
77.96,77.96,77.96,77.96,200.0
77.92,77.92,77.9,77.9,200.0
77.91,77.91,77.91,77.91,200.0
77.91,77.94,77.91,77.92,1146.0
77.93,77.93,77.93,77.93,100.0
77.9305,77.9305,77.9305,77.9305,153.0
77.95,77.96,77.95,77.96,300.0
77.93,77.93,77.93,77.93,100.0
77.95,77.95,77.94,77.95,300.0
77.9,77.93,77.9,77.91,600.0
77.93,77.93,77.92,77.92,400.0
77.95,77.95,77.95,77.95,100.0
77.97,77.97,77.97,77.97,200.0
77.95,77.95,77.95,77.95,200.0
77.93,77.93,77.93,77.93,100.0
77.93,77.94,77.93,77.94,500.0
77.96,77.96,77.92,77.92,700.0
77.96,77.96,77.96,77.96,200.0
77.98,77.98,77.98,77.98,200.0
78.01,78.01,78.0,78.01,400.0
77.98,78.0,77.97,77.98,600.0
77.99,77.99,77.99,77.99,200.0
78.02,78.02,78.02,78.02,200.0
78.03,78.03,78.03,78.03,100.0
78.0599,78.0599,78.045,78.045,212.0
78.1,78.1,78.1,78.1,100.0
78.07,78.07,78.07,78.07,200.0
78.05,78.05,78.05,78.05,100.0
78.04,78.04,78.04,78.04,100.0
78.06,78.06,78.04,78.04,700.0
78.08,78.08,78.07,78.07,400.0
78.09,78.09,78.09,78.09,100.0
78.06,78.1,78.06,78.1,700.0
78.07,78.07,78.07,78.07,100.0
78.08,78.08,78.08,78.08,300.0
78.08,78.08,78.08,78.08,400.0
78.05,78.0878,78.05,78.0878,331.0
78.05,78.05,78.05,78.05,100.0
78.06,78.06,78.03,78.03,700.0
78.06,78.06,78.06,78.06,100.0
78.03,78.04,78.03,78.04,300.0
78.025,78.025,78.025,78.025,100.0
78.02,78.02,78.0,78.01,600.0
78.01,78.01,78.0,78.0,298.0
78.02,78.02,78.02,78.02,600.0
78.03,78.03,77.99,77.99,200.0
77.97,77.99,77.97,77.99,300.0
77.96,77.97,77.96,77.97,400.0
77.97,77.98,77.96,77.96,739.0
77.99,77.99,77.99,77.99,100.0
77.99,77.99,77.99,77.99,300.0
77.97,77.97,77.97,77.97,200.0
77.99,77.99,77.975,77.975,200.0
77.98,77.98,77.96,77.96,200.0
77.99,77.99,77.98,77.98,673.0
78.0,78.0,77.99,77.99,400.0
78.02,78.03,78.02,78.02,1000.0
78.02,78.02,78.02,78.02,100.0
78.03,78.03,78.03,78.03,100.0
78.03,78.03,78.03,78.03,400.0
78.03,78.03,78.03,78.03,100.0
78.01,78.02,78.01,78.02,200.0
77.995,78.0,77.995,78.0,300.0
77.9901,78.0,77.9901,78.0,309.0
77.99,77.99,77.99,77.99,500.0
77.99,77.99,77.99,77.99,200.0
77.99,77.99,77.99,77.99,100.0
77.98,77.99,77.98,77.99,600.0
78.0,78.0,77.985,77.99,1416.0
77.99,77.99,77.99,77.99,100.0
78.025,78.025,77.995,77.995,600.0
78.05,78.07,78.04,78.04,2282.0
78.06,78.06,78.06,78.06,301.0
78.04,78.06,78.04,78.06,800.0
78.03,78.03,78.03,78.03,100.0
78.04,78.05,78.03,78.04,3572.0
78.07,78.07,78.06,78.06,300.0
78.065,78.07,78.065,78.07,600.0
78.05,78.05,78.05,78.05,200.0
78.06,78.06,78.05,78.05,800.0
78.0884,78.0884,78.08,78.08,530.0
78.08,78.08,78.08,78.08,300.0
78.06,78.08,78.06,78.08,609.0
78.055,78.055,78.055,78.055,100.0
78.06,78.06,78.04,78.04,700.0
78.05,78.06,78.05,78.06,300.0
78.07,78.07,78.06,78.06,1245.0
78.07,78.09,78.04,78.07,2700.0
78.07,78.07,78.07,78.07,300.0
78.08,78.08,78.06,78.07,1008.0
78.08,78.08,78.08,78.08,200.0
78.08,78.08,78.08,78.08,100.0
78.08,78.08,78.065,78.07,400.0
78.09,78.09,78.08,78.08,200.0
78.1,78.1,78.09,78.09,400.0
78.1,78.1,78.1,78.1,300.0
78.14,78.14,78.11,78.11,2107.0
78.15,78.17,78.15,78.15,1400.0
78.15,78.15,78.15,78.15,200.0
78.18,78.18,78.17,78.17,550.0
78.22,78.22,78.2,78.2,400.0
78.2,78.21,78.18,78.21,1300.0
78.14,78.17,78.14,78.17,300.0
78.15,78.16,78.15,78.15,1100.0
78.12,78.14,78.12,78.14,515.0
78.09,78.12,78.09,78.12,900.0
78.09,78.09,78.09,78.09,300.0
78.05,78.05,78.05,78.05,100.0
78.05,78.06,78.05,78.06,1200.0
78.02,78.07,78.02,78.04,900.0
77.98,78.01,77.98,78.01,500.0
78.03,78.03,78.0,78.0,1498.0
78.04,78.05,78.04,78.04,1300.0
78.04,78.06,78.04,78.06,1940.0
78.11,78.11,78.05,78.05,3530.0
78.11,78.11,78.09,78.09,833.0
78.09,78.1,78.07,78.1,1250.0
78.105,78.105,78.105,78.105,100.0
78.09,78.1,78.09,78.1,400.0
78.11,78.11,78.1,78.11,800.0
78.1,78.125,78.1,78.12,2719.0
78.1,78.1,78.1,78.1,200.0
78.15,78.15,78.09,78.09,4732.0
78.11,78.17,78.11,78.16,3249.0
78.11,78.11,78.11,78.11,400.0
78.08,78.11,78.08,78.11,900.0
78.07,78.08,78.07,78.08,2415.0
78.04,78.0629,78.04,78.06,901.0
78.04,78.04,78.03,78.04,1825.0
78.01,78.03,78.01,78.03,700.0
78.0,78.02,78.0,78.02,1100.0
78.0,78.01,78.0,78.01,353.0
77.99,78.0,77.98,78.0,1744.0
77.96,77.995,77.96,77.995,2358.0
77.94,77.965,77.94,77.965,2100.0
77.93,77.94,77.92,77.94,1100.0
77.9501,77.97,77.92,77.94,9720.0
77.93,77.95,77.91,77.95,3214.0
