Open,High,Low,Close,Volume
77.99,77.99,77.99,77.99,100.0
78.01,78.01,78.01,78.01,100.0
78.01,78.01,77.99,78.01,300.0
78.03,78.03,78.02,78.02,300.0
78.03,78.03,78.03,78.03,300.0
78.01,78.03,78.01,78.03,912.0
78.0,78.04,78.0,78.01,600.0
78.01,78.01,78.01,78.01,200.0
78.0,78.0,78.0,78.0,100.0
78.02,78.02,78.02,78.02,300.0
78.03,78.03,78.02,78.02,500.0
78.02,78.02,78.02,78.02,271.0
78.03,78.03,78.03,78.03,100.0
78.02,78.02,78.02,78.02,100.0
78.02,78.02,78.02,78.02,200.0
78.0,78.02,78.0,78.02,300.0
77.99,77.99,77.97,77.98,600.0
77.94,77.96,77.92,77.96,900.0
77.99,77.99,77.99,77.99,100.0
78.02,78.02,78.02,78.02,400.0
78.0,78.0,78.0,78.0,300.0
78.0,78.0,78.0,78.0,200.0
78.01,78.01,78.01,78.01,300.0
78.01,78.01,78.01,78.01,300.0
77.99,78.0,77.99,78.0,400.0
77.99,77.99,77.99,77.99,100.0
77.97,77.97,77.97,77.97,100.0
77.99,78.0,77.99,78.0,200.0
78.0,78.0,78.0,78.0,300.0
78.03,78.03,78.01,78.01,765.0
78.03,78.04,78.03,78.03,400.0
78.03,78.03,78.03,78.03,100.0
78.04,78.04,78.04,78.04,200.0
78.03,78.04,78.03,78.04,1300.0
78.02,78.02,78.02,78.02,200.0
78.02,78.02,78.02,78.02,100.0
78.04,78.04,78.0,78.0,400.0
78.08,78.08,78.04,78.04,1383.0
78.08,78.08,78.08,78.08,200.0
78.07,78.08,78.069,78.08,934.0
78.08,78.08,78.08,78.08,100.0
78.09,78.09,78.07,78.07,200.0
78.08,78.08,78.08,78.08,100.0
78.09,78.1,78.09,78.1,1000.0
78.1,78.12,78.1,78.11,800.0
78.11,78.11,78.09,78.09,700.0
78.1,78.1025,78.1,78.1,500.0
78.1,78.1,78.1,78.1,200.0
78.11,78.11,78.09,78.1,600.0
78.12,78.12,78.1,78.1,300.0
78.12,78.12,78.11,78.12,900.0
78.12,78.14,78.11,78.12,1100.0
78.16,78.16,78.13,78.13,1000.0
78.14,78.16,78.14,78.16,700.0
78.12,78.13,78.12,78.13,300.0
78.1,78.1,78.1,78.1,100.0
78.09,78.12,78.076,78.1,797.0
78.115,78.115,78.11,78.11,223.0
78.11,78.11,78.1,78.11,1000.0
78.16,78.16,78.12,78.12,699.0
78.19,78.19,78.18,78.19,600.0
78.22,78.23,78.2,78.2,900.0
78.22,78.24,78.22,78.23,400.0
78.21,78.23,78.21,78.22,1000.0
78.16,78.19,78.16,78.19,300.0
78.18,78.18,78.16,78.16,500.0
78.15,78.15,78.15,78.15,100.0
78.16,78.17,78.16,78.16,900.0
78.16,78.16,78.15,78.15,300.0
78.17,78.17,78.17,78.17,436.0
78.1836,78.19,78.17,78.17,1019.0
78.2,78.2,78.2,78.2,500.0
78.22,78.23,78.2,78.2,896.0
78.24,78.27,78.24,78.24,2300.0
78.2,78.23,78.2,78.23,600.0
78.23,78.24,78.22,78.22,1100.0
78.19,78.22,78.19,78.22,300.0
78.18,78.19,78.17,78.19,700.0
78.17,78.17,78.16,78.17,500.0
78.23,78.24,78.21,78.21,800.0
78.25,78.25,78.24,78.24,813.0
78.22,78.23,78.22,78.23,400.0
78.18,78.18,78.17,78.18,505.0
78.18,78.2,78.18,78.18,400.0
78.18,78.18,78.18,78.18,600.0
78.18,78.18,78.18,78.18,814.0
78.24,78.24,78.2,78.2,1400.0
78.24,78.24,78.23,78.24,1444.0
78.26,78.26,78.24,78.24,1060.0
78.26,78.27,78.26,78.26,500.0
78.24,78.26,78.24,78.25,600.0
78.24,78.24,78.24,78.24,500.0
78.24,78.24,78.23,78.23,500.0
78.23,78.23,78.23,78.23,700.0
78.25,78.25,78.24,78.24,800.0
78.27,78.27,78.25,78.25,700.0
78.27,78.27,78.27,78.27,300.0
78.28,78.28,78.27,78.27,950.0
78.28,78.28,78.28,78.28,500.0
78.26,78.28,78.26,78.28,1600.0
78.23,78.25,78.23,78.25,500.0
78.19,78.25,78.19,78.24,900.0
78.15,78.205,78.15,78.205,1000.0
78.21,78.22,78.19,78.19,2295.0
78.19,78.21,78.19,78.21,500.0
78.16,78.175,78.15,78.15,676.0
78.13,78.16,78.13,78.16,502.0
78.09,78.11,78.09,78.11,400.0
78.11,78.11,78.11,78.11,1349.0
78.06,78.07,78.06,78.07,600.0
78.09,78.09,78.03,78.03,2090.0
78.08,78.09,78.08,78.09,593.0
78.06,78.07,78.06,78.07,800.0
78.01,78.04,78.01,78.04,600.0
77.97,77.99,77.97,77.99,914.0
77.99,78.03,77.97,77.97,2842.0
78.0,78.0,78.0,78.0,1000.0
78.02,78.05,77.99,78.0,4213.0
78.06,78.06,78.06,78.06,1500.0
78.04,78.07,78.04,78.06,2225.0
78.05,78.05,78.05,78.05,800.0
78.03,78.06,78.02,78.06,2787.0
78.05,78.05,78.02,78.04,1881.0
78.02,78.05,78.02,78.05,1300.0
78.0,78.0,77.99,77.99,500.0
77.98,77.98,77.97,77.97,900.0
77.97,77.98,77.97,77.97,1423.0
78.0,78.0,77.98,77.98,1215.0
78.05,78.05,78.01,78.01,1197.0
78.02,78.04,78.02,78.04,1156.0
78.05,78.05,78.04,78.04,2954.0
78.04,78.04,78.02,78.04,2669.0
78.02,78.08,77.99,78.05,7607.0
