Open,High,Low,Close,Volume
78.46,78.46,78.46,78.46,100.0
78.43,78.48,78.43,78.48,2964.0
78.46,78.46,78.45,78.45,200.0
78.47,78.47,78.46,78.46,1100.0
78.45,78.47,78.45,78.47,1100.0
78.47,78.47,78.46,78.46,444.0
78.46,78.48,78.46,78.47,2316.0
78.46,78.46,78.46,78.46,100.0
78.43,78.455,78.43,78.45,1617.0
78.41,78.41,78.4,78.41,1100.0
78.36,78.4,78.36,78.4,3008.0
78.38,78.38,78.38,78.38,812.0
78.36,78.38,78.36,78.38,400.0
78.36,78.41,78.36,78.37,5104.0
78.37,78.37,78.36,78.36,200.0
78.38,78.38,78.37,78.37,2399.0
78.39,78.4,78.39,78.39,412.0
78.4,78.4,78.39,78.39,501.0
78.41,78.41,78.39,78.39,1476.0
78.38,78.41,78.38,78.41,4345.0
78.37,78.38,78.37,78.38,550.0
78.36,78.37,78.34,78.37,2931.0
78.39,78.39,78.37,78.37,1610.0
78.38,78.39,78.37,78.39,1530.0
78.39,78.39,78.39,78.39,404.0
78.395,78.4,78.39,78.39,1547.0
78.39,78.41,78.39,78.395,1000.0
78.39,78.41,78.37,78.41,2357.0
78.41,78.42,78.39,78.39,5062.0
