Open,High,Low,Close,Volume
78.85,78.89,78.85,78.89,700.0
78.86,78.86,78.85,78.85,1500.0
78.8752,78.8752,78.85,78.86,2010.0
78.87,78.88,78.87,78.88,600.0
78.87,78.88,78.865,78.87,1975.0
78.885,78.885,78.87,78.87,1700.0
78.89,78.9,78.885,78.885,1379.0
78.9,78.92,78.89,78.9,4494.0
78.91,78.915,78.91,78.91,1400.0
78.915,78.9275,78.9,78.91,5005.0
78.92,78.93,78.91,78.92,3334.0
78.9,78.92,78.9,78.92,4000.0
78.9,78.91,78.9,78.91,3397.0
78.89,78.91,78.89,78.9,2800.0
78.925,78.925,78.895,78.9,1950.0
78.925,78.94,78.92,78.92,6881.0
78.93,78.94,78.9201,78.93,4582.0
78.93,78.94,78.9201,78.94,2119.0
78.92,78.935,78.92,78.92,2442.0
78.91,78.92,78.91,78.92,1800.0
78.93,78.93,78.9,78.92,2681.0
78.93,78.94,78.93,78.93,3273.0
78.89,78.93,78.89,78.93,2301.0
78.85,78.89,78.84,78.89,2700.0
78.78,78.85,78.78,78.85,3758.0
78.76,78.78,78.74,78.77,5180.0
78.76,78.77,78.73,78.76,6935.0
78.785,78.79,78.76,78.77,1817.0
78.76,78.79,78.745,78.79,3307.0
78.72,78.78,78.72,78.76,10836.0
78.65,78.72,78.64,78.72,24871.0
