Open,High,Low,Close,Volume
100.42,100.45,100.42,100.45,1119.0
100.44,100.44,100.44,100.44,100.0
100.47,100.47,100.46,100.46,517.0
100.48,100.48,100.45,100.47,400.0
100.45,100.46,100.45,100.46,400.0
100.42,100.47,100.42,100.47,400.0
100.4,100.4,100.4,100.4,100.0
100.38,100.39,100.38,100.39,200.0
100.34,100.36,100.34,100.36,200.0
100.39,100.39,100.32,100.32,1714.0
100.4,100.4,100.37,100.37,900.0
100.37,100.39,100.36,100.39,700.0
100.36,100.36,100.36,100.36,300.0
100.32,100.36,100.31,100.34,1100.0
100.37,100.37,100.33,100.35,900.0
100.365,100.365,100.365,100.365,200.0
100.34,100.34,100.34,100.34,400.0
100.265,100.31,100.26,100.31,1490.0
100.37,100.37,100.34,100.34,400.0
100.33,100.33,100.33,100.33,100.0
100.4,100.4,100.4,100.4,100.0
100.35,100.42,100.35,100.42,200.0
100.36,100.36,100.35,100.35,300.0
100.39,100.39,100.33,100.34,1000.0
100.44,100.44,100.44,100.44,100.0
100.36,100.41,100.36,100.41,200.0
100.35,100.35,100.35,100.35,200.0
100.34,100.34,100.34,100.34,300.0
100.29,100.29,100.29,100.29,100.0
100.27,100.27,100.27,100.27,600.0
100.281,100.29,100.281,100.29,540.0
100.29,100.32,100.29,100.3,800.0
100.24,100.24,100.24,100.24,100.0
100.17,100.27,100.17,100.23,1200.0
100.16,100.16,100.16,100.16,100.0
100.23,100.23,100.19,100.22,1165.0
100.27,100.27,100.27,100.27,100.0
100.3,100.3,100.29,100.29,421.0
100.27,100.3,100.27,100.29,1200.0
100.32,100.32,100.3,100.3,400.0
100.31,100.33,100.29,100.29,600.0
100.3,100.3,100.28,100.28,300.0
100.32,100.32,100.29,100.29,400.0
100.32,100.34,100.32,100.33,500.0
100.23,100.29,100.23,100.29,600.0
100.16,100.21,100.16,100.21,700.0
100.14,100.15,100.14,100.14,600.0
100.11,100.14,100.08,100.14,500.0
100.08,100.1,100.08,100.09,500.0
100.13,100.15,100.11,100.11,1300.0
100.13,100.14,100.13,100.14,400.0
100.13,100.15,100.13,100.13,500.0
100.09,100.145,100.09,100.145,400.0
100.08,100.1,100.08,100.1,200.0
100.09,100.09,100.09,100.09,100.0
100.09,100.09,100.09,100.09,100.0
100.1,100.1,100.09,100.09,500.0
100.05,100.07,100.05,100.07,300.0
100.07,100.1,100.0575,100.06,2438.0
100.09,100.09,100.09,100.09,100.0
100.08,100.08,100.08,100.08,200.0
100.1,100.1,100.1,100.1,200.0
100.11,100.13,100.11,100.13,800.0
100.17,100.17,100.11,100.11,1600.0
100.17,100.17,100.14,100.14,200.0
100.1958,100.1958,100.1958,100.1958,105.0
100.25,100.26,100.22,100.22,400.0
100.24,100.24,100.24,100.24,400.0
100.255,100.26,100.255,100.26,300.0
100.21,100.23,100.2,100.22,1000.0
100.19,100.19,100.19,100.19,200.0
100.19,100.19,100.19,100.19,300.0
100.195,100.195,100.195,100.195,100.0
100.17,100.18,100.17,100.18,400.0
100.15,100.15,100.15,100.15,100.0
100.22,100.22,100.175,100.2,400.0
100.28,100.28,100.23,100.23,1300.0
100.25,100.26,100.25,100.26,800.0
100.25,100.27,100.25,100.27,600.0
100.28,100.28,100.28,100.28,200.0
100.275,100.3,100.275,100.3,403.0
100.34,100.34,100.3,100.3,800.0
100.36,100.36,100.34,100.34,200.0
100.41,100.41,100.39,100.39,500.0
100.41,100.41,100.39,100.39,400.0
100.37,100.39,100.37,100.39,848.0
100.33,100.35,100.33,100.35,200.0
100.315,100.315,100.315,100.315,1500.0
100.315,100.32,100.315,100.32,200.0
100.36,100.36,100.34,100.34,800.0
100.42,100.42,100.42,100.42,200.0
100.45,100.47,100.45,100.47,708.0
100.42,100.44,100.42,100.44,800.0
100.43,100.43,100.43,100.43,100.0
100.39,100.42,100.39,100.41,1000.0
100.39,100.39,100.39,100.39,200.0
100.45,100.45,100.41,100.43,1400.0
100.45,100.45,100.45,100.45,100.0
100.44,100.44,100.44,100.44,100.0
100.46,100.46,100.46,100.46,200.0
100.465,100.465,100.465,100.465,100.0
100.49,100.49,100.48,100.48,410.0
100.43,100.51,100.43,100.51,2300.0
100.4,100.4,100.4,100.4,100.0
100.4,100.4,100.4,100.4,100.0
100.37,100.37,100.37,100.37,100.0
100.42,100.44,100.39,100.39,900.0
100.475,100.48,100.43,100.43,1100.0
100.47,100.49,100.44,100.465,6083.0
100.48,100.48,100.48,100.48,100.0
100.48,100.48,100.46,100.48,1000.0
100.44,100.44,100.44,100.44,300.0
100.4346,100.4346,100.4346,100.4346,378.0
100.42,100.42,100.42,100.42,400.0
100.39,100.4,100.38,100.4,700.0
100.36,100.36,100.35,100.36,600.0
100.36,100.37,100.35,100.35,838.0
100.34,100.37,100.34,100.37,1700.0
100.29,100.33,100.29,100.33,2000.0
100.29,100.29,100.29,100.29,100.0
100.29,100.29,100.29,100.29,100.0
100.25,100.27,100.25,100.27,400.0
100.25,100.26,100.25,100.26,200.0
100.24,100.24,100.24,100.24,100.0
100.26,100.27,100.25,100.25,1600.0
100.34,100.34,100.3,100.3,800.0
100.36,100.37,100.355,100.355,997.0
100.33,100.35,100.33,100.35,550.0
100.325,100.325,100.325,100.325,100.0
100.3,100.31,100.3,100.31,600.0
100.3,100.3,100.29,100.3,1450.0
100.305,100.31,100.305,100.31,1500.0
100.285,100.295,100.285,100.29,2300.0
100.3,100.33,100.295,100.31,1600.0
100.29,100.32,100.29,100.32,1900.0
100.31,100.31,100.3,100.3,13218.0
100.37,100.37,100.31,100.31,700.0
100.3,100.36,100.3,100.36,4188.0
100.29,100.29,100.25,100.25,300.0
100.2701,100.2777,100.21,100.2777,2100.0
100.1,100.22,100.09,100.22,3600.0
100.14,100.15,100.08,100.1,5174.0
100.2,100.21,100.17,100.17,2207.0
100.16,100.18,100.16,100.18,600.0
100.08,100.19,100.08,100.18,3600.0
100.0999,100.1,100.06,100.08,1492.0
100.09,100.09,100.09,100.09,100.0
100.11,100.11,100.09,100.09,500.0
100.06,100.17,100.03,100.17,3217.0
100.02,100.07,100.01,100.04,2167.0
99.96,100.02,99.96,100.02,2400.0
100.03,100.07,100.03,100.03,700.0
100.07,100.07,100.03,100.03,1074.0
100.11,100.111,100.11,100.11,300.0
100.06,100.11,100.06,100.11,700.0
100.13,100.14,100.125,100.125,1000.0
100.02,100.16,100.02,100.16,1400.0
100.25,100.25,100.02,100.02,3000.0
100.3,100.3,100.29,100.29,200.0
100.29,100.29,100.26,100.26,900.0
100.28,100.28,100.25,100.27,1300.0
100.3,100.32,100.25,100.29,11500.0
100.22,100.3,100.22,100.3,1600.0
100.3,100.3,100.27,100.27,772.0
100.23,100.31,100.23,100.31,1100.0
100.22,100.22,100.22,100.22,500.0
100.17,100.17,100.17,100.17,100.0
100.25,100.25,100.1689,100.1689,10694.0
100.2574,100.3,100.2574,100.3,400.0
100.2,100.2607,100.2,100.25,2500.0
100.21,100.21,100.18,100.19,700.0
100.26,100.26,100.25,100.25,300.0
100.28,100.2899,100.28,100.2899,322.0
100.29,100.29,100.2601,100.27,300.0
100.23,100.25,100.18,100.25,1540.0
100.19,100.24,100.19,100.24,800.0
100.24,100.2999,100.21,100.24,4195.0
100.22,100.28,100.22,100.27,1700.0
100.18,100.18,100.18,100.18,100.0
100.17,100.17,100.15,100.16,800.0
100.115,100.16,100.09,100.16,1114.0
100.1,100.13,100.09,100.12,2304.0
100.07,100.07,100.07,100.07,100.0
100.1,100.1,100.065,100.065,1200.0
100.08,100.1056,100.08,100.1,600.0
100.05,100.06,100.05,100.06,300.0
100.03,100.03,100.03,100.03,200.0
100.01,100.05,100.0,100.03,800.0
100.0,100.0,100.0,100.0,900.0
100.01,100.01,99.99,100.0,1200.0
100.02,100.04,100.0058,100.0058,750.0
100.06,100.06,100.0373,100.0373,255.0
100.05,100.12,100.03,100.07,1440.0
100.01,100.035,100.01,100.01,1350.0
99.98,100.0,99.98,100.0,700.0
99.97,99.98,99.97,99.98,1000.0
99.9,99.96,99.9,99.93,400.0
99.87,99.89,99.87,99.89,500.0
99.84,99.84,99.84,99.84,200.0
99.81,99.845,99.81,99.84,500.0
99.79,99.8,99.79,99.8,200.0
99.825,99.86,99.8,99.8,1566.0
99.83,99.855,99.83,99.84,1000.0
99.83,99.87,99.83,99.85,1000.0
99.86,99.86,99.82,99.82,400.0
99.81,99.85,99.81,99.85,1560.0
99.81,99.84,99.81,99.83,700.0
99.76,99.77,99.76,99.77,300.0
99.77,99.77,99.74,99.75,500.0
99.74,99.77,99.74,99.77,400.0
99.76,99.81,99.76,99.77,2300.0
99.82,99.82,99.795,99.795,2008.0
99.8,99.83,99.8,99.81,2039.0
99.78,99.79,99.78,99.79,440.0
99.74,99.775,99.73,99.73,700.0
99.76,99.78,99.74,99.75,999.0
99.8,99.8,99.77,99.78,1022.0
99.835,99.835,99.82,99.82,1000.0
99.88,99.88,99.85,99.85,600.0
99.87,99.93,99.87,99.88,3124.0
99.84,99.88,99.84,99.87,1000.0
99.8486,99.86,99.8413,99.86,2786.0
99.88,99.88,99.86,99.86,1800.0
99.85,99.86,99.85,99.86,1201.0
99.78,99.83,99.78,99.83,1800.0
99.82,99.84,99.77,99.77,1250.0
99.81,99.84,99.8,99.82,1600.0
99.83,99.83,99.8,99.8,600.0
99.82,99.83,99.82,99.83,1147.0
99.83,99.85,99.82,99.835,1233.0
99.795,99.83,99.795,99.83,1680.0
99.76,99.78,99.76,99.78,769.0
99.72,99.775,99.71,99.774,2582.0
99.78,99.78,99.73,99.75,2951.0
99.78,99.79,99.77,99.77,1101.0
99.84,99.84,99.79,99.8,3473.0
99.8,99.84,99.8,99.82,2801.0
99.79,99.82,99.79,99.81,1909.0
99.75,99.79,99.73,99.78,2241.0
99.77,99.77,99.74,99.76,1655.0
99.73,99.78,99.68,99.77,10054.0
Open,High,Low,Close,Volume
100.75,100.86,100.75,100.86,3168.0
100.85,100.85,100.85,100.85,100.0
100.48,100.65,100.48,100.65,309.0
100.43,100.43,100.42,100.42,300.0
100.5375,100.64,100.5375,100.56,600.0
100.68,100.75,100.68,100.7261,881.0
100.6173,100.6173,100.58,100.59,500.0
100.68,100.72,100.68,100.72,300.0
100.54,100.56,100.54,100.56,200.0
100.625,100.625,100.625,100.625,100.0
100.61,100.61,100.61,100.61,100.0
100.57,100.57,100.57,100.57,100.0
100.53,100.53,100.46,100.46,790.0
100.46,100.46,100.46,100.46,200.0
100.48,100.48,100.415,100.45,400.0
100.45,100.45,100.45,100.45,200.0
100.58,100.58,100.579,100.579,200.0
100.629,100.629,100.5562,100.5562,405.0
100.58,100.66,100.58,100.59,900.0
100.6086,100.6086,100.6086,100.6086,143.0
100.64,100.64,100.62,100.62,400.0
100.62,100.62,100.62,100.62,100.0
100.58,100.639,100.56,100.6,1116.0
100.4531,100.52,100.4531,100.52,569.0
100.485,100.52,100.48,100.52,1812.0
100.58,100.58,100.51,100.51,1101.0
100.53,100.58,100.53,100.58,700.0
100.48,100.48,100.48,100.48,100.0
100.35,100.42,100.35,100.42,400.0
100.4,100.4,100.32,100.32,700.0
100.395,100.41,100.365,100.379,1200.0
100.459,100.459,100.395,100.395,200.0
100.44,100.46,100.43,100.44,700.0
100.45,100.45,100.41,100.41,400.0
100.51,100.51,100.47,100.47,500.0
100.54,100.54,100.52,100.52,300.0
100.64,100.64,100.54,100.55,1700.0
100.59,100.59,100.59,100.59,200.0
100.62,100.62,100.62,100.62,100.0
100.67,100.72,100.67,100.67,1400.0
100.74,100.775,100.74,100.775,200.0
100.75,100.75,100.75,100.75,200.0
100.8,100.8,100.8,100.8,200.0
100.75,100.775,100.73,100.775,600.0
100.72,100.745,100.69,100.745,800.0
100.705,100.705,100.705,100.705,100.0
100.655,100.655,100.655,100.655,100.0
100.53,100.57,100.49,100.57,543.0
100.56,100.56,100.54,100.54,1000.0
100.51,100.51,100.51,100.51,100.0
100.485,100.485,100.485,100.485,100.0
100.45,100.51,100.45,100.49,1310.0
100.44,100.5,100.44,100.5,300.0
100.49,100.49,100.445,100.445,1500.0
100.51,100.51,100.51,100.51,400.0
100.46,100.46,100.46,100.46,200.0
100.43,100.45,100.43,100.45,500.0
100.42,100.45,100.42,100.45,1119.0
100.44,100.44,100.44,100.44,100.0
100.47,100.47,100.46,100.46,517.0
100.48,100.48,100.45,100.47,400.0
100.45,100.46,100.45,100.46,400.0
100.42,100.47,100.42,100.47,400.0
100.4,100.4,100.4,100.4,100.0
100.38,100.39,100.38,100.39,200.0
100.34,100.36,100.34,100.36,200.0
100.39,100.39,100.32,100.32,1714.0
100.4,100.4,100.37,100.37,900.0
100.37,100.39,100.36,100.39,700.0
100.36,100.36,100.36,100.36,300.0
100.32,100.36,100.31,100.34,1100.0
100.37,100.37,100.33,100.35,900.0
100.365,100.365,100.365,100.365,200.0
100.34,100.34,100.34,100.34,400.0
100.265,100.31,100.26,100.31,1490.0
100.37,100.37,100.34,100.34,400.0
100.33,100.33,100.33,100.33,100.0
100.4,100.4,100.4,100.4,100.0
100.35,100.42,100.35,100.42,200.0
100.36,100.36,100.35,100.35,300.0
100.39,100.39,100.33,100.34,1000.0
100.44,100.44,100.44,100.44,100.0
100.36,100.41,100.36,100.41,200.0
100.35,100.35,100.35,100.35,200.0
100.34,100.34,100.34,100.34,300.0
100.29,100.29,100.29,100.29,100.0
100.27,100.27,100.27,100.27,600.0
100.281,100.29,100.281,100.29,540.0
100.29,100.32,100.29,100.3,800.0
100.24,100.24,100.24,100.24,100.0
100.17,100.27,100.17,100.23,1200.0
100.16,100.16,100.16,100.16,100.0
100.23,100.23,100.19,100.22,1165.0
100.27,100.27,100.27,100.27,100.0
100.3,100.3,100.29,100.29,421.0
100.27,100.3,100.27,100.29,1200.0
100.32,100.32,100.3,100.3,400.0
100.31,100.33,100.29,100.29,600.0
100.3,100.3,100.28,100.28,300.0
100.32,100.32,100.29,100.29,400.0
100.32,100.34,100.32,100.33,500.0
100.23,100.29,100.23,100.29,600.0
100.16,100.21,100.16,100.21,700.0
100.14,100.15,100.14,100.14,600.0
100.11,100.14,100.08,100.14,500.0
100.08,100.1,100.08,100.09,500.0
100.13,100.15,100.11,100.11,1300.0
100.13,100.14,100.13,100.14,400.0
100.13,100.15,100.13,100.13,500.0
100.09,100.145,100.09,100.145,400.0
100.08,100.1,100.08,100.1,200.0
100.09,100.09,100.09,100.09,100.0
100.09,100.09,100.09,100.09,100.0
100.1,100.1,100.09,100.09,500.0
100.05,100.07,100.05,100.07,300.0
100.07,100.1,100.0575,100.06,2438.0
100.09,100.09,100.09,100.09,100.0
100.08,100.08,100.08,100.08,200.0
100.1,100.1,100.1,100.1,200.0
100.11,100.13,100.11,100.13,800.0
100.17,100.17,100.11,100.11,1600.0
100.17,100.17,100.14,100.14,200.0
100.1958,100.1958,100.1958,100.1958,105.0
100.25,100.26,100.22,100.22,400.0
100.24,100.24,100.24,100.24,400.0
100.255,100.26,100.255,100.26,300.0
100.21,100.23,100.2,100.22,1000.0
100.19,100.19,100.19,100.19,200.0
100.19,100.19,100.19,100.19,300.0
100.195,100.195,100.195,100.195,100.0
100.17,100.18,100.17,100.18,400.0
100.15,100.15,100.15,100.15,100.0
100.22,100.22,100.175,100.2,400.0
100.28,100.28,100.23,100.23,1300.0
100.25,100.26,100.25,100.26,800.0
100.25,100.27,100.25,100.27,600.0
100.28,100.28,100.28,100.28,200.0
100.275,100.3,100.275,100.3,403.0
100.34,100.34,100.3,100.3,800.0
100.36,100.36,100.34,100.34,200.0
100.41,100.41,100.39,100.39,500.0
100.41,100.41,100.39,100.39,400.0
100.37,100.39,100.37,100.39,848.0
100.33,100.35,100.33,100.35,200.0
100.315,100.315,100.315,100.315,1500.0
100.315,100.32,100.315,100.32,200.0
100.36,100.36,100.34,100.34,800.0
100.42,100.42,100.42,100.42,200.0
100.45,100.47,100.45,100.47,708.0
100.42,100.44,100.42,100.44,800.0
100.43,100.43,100.43,100.43,100.0
100.39,100.42,100.39,100.41,1000.0
100.39,100.39,100.39,100.39,200.0
100.45,100.45,100.41,100.43,1400.0
100.45,100.45,100.45,100.45,100.0
100.44,100.44,100.44,100.44,100.0
100.46,100.46,100.46,100.46,200.0
100.465,100.465,100.465,100.465,100.0
100.49,100.49,100.48,100.48,410.0
100.43,100.51,100.43,100.51,2300.0
100.4,100.4,100.4,100.4,100.0
100.4,100.4,100.4,100.4,100.0
100.37,100.37,100.37,100.37,100.0
100.42,100.44,100.39,100.39,900.0
100.475,100.48,100.43,100.43,1100.0
100.47,100.49,100.44,100.465,6083.0
100.48,100.48,100.48,100.48,100.0
100.48,100.48,100.46,100.48,1000.0
100.44,100.44,100.44,100.44,300.0
100.4346,100.4346,100.4346,100.4346,378.0
100.42,100.42,100.42,100.42,400.0
100.39,100.4,100.38,100.4,700.0
100.36,100.36,100.35,100.36,600.0
100.36,100.37,100.35,100.35,838.0
100.34,100.37,100.34,100.37,1700.0
100.29,100.33,100.29,100.33,2000.0
100.29,100.29,100.29,100.29,100.0
100.29,100.29,100.29,100.29,100.0
100.25,100.27,100.25,100.27,400.0
100.25,100.26,100.25,100.26,200.0
100.24,100.24,100.24,100.24,100.0
100.26,100.27,100.25,100.25,1600.0
100.34,100.34,100.3,100.3,800.0
100.36,100.37,100.355,100.355,997.0
100.33,100.35,100.33,100.35,550.0
100.325,100.325,100.325,100.325,100.0
100.3,100.31,100.3,100.31,600.0
100.3,100.3,100.29,100.3,1450.0
100.305,100.31,100.305,100.31,1500.0
100.285,100.295,100.285,100.29,2300.0
100.3,100.33,100.295,100.31,1600.0
100.29,100.32,100.29,100.32,1900.0
100.31,100.31,100.3,100.3,13218.0
100.37,100.37,100.31,100.31,700.0
100.3,100.36,100.3,100.36,4188.0
100.29,100.29,100.25,100.25,300.0
100.2701,100.2777,100.21,100.2777,2100.0
100.1,100.22,100.09,100.22,3600.0
100.14,100.15,100.08,100.1,5174.0
100.2,100.21,100.17,100.17,2207.0
100.16,100.18,100.16,100.18,600.0
100.08,100.19,100.08,100.18,3600.0
100.0999,100.1,100.06,100.08,1492.0
100.09,100.09,100.09,100.09,100.0
100.11,100.11,100.09,100.09,500.0
100.06,100.17,100.03,100.17,3217.0
100.02,100.07,100.01,100.04,2167.0
99.96,100.02,99.96,100.02,2400.0
100.03,100.07,100.03,100.03,700.0
100.07,100.07,100.03,100.03,1074.0
100.11,100.111,100.11,100.11,300.0
100.06,100.11,100.06,100.11,700.0
100.13,100.14,100.125,100.125,1000.0
100.02,100.16,100.02,100.16,1400.0
100.25,100.25,100.02,100.02,3000.0
100.3,100.3,100.29,100.29,200.0
100.29,100.29,100.26,100.26,900.0
100.28,100.28,100.25,100.27,1300.0
100.3,100.32,100.25,100.29,11500.0
100.22,100.3,100.22,100.3,1600.0
100.3,100.3,100.27,100.27,772.0
100.23,100.31,100.23,100.31,1100.0
100.22,100.22,100.22,100.22,500.0
100.17,100.17,100.17,100.17,100.0
100.25,100.25,100.1689,100.1689,10694.0
100.2574,100.3,100.2574,100.3,400.0
100.2,100.2607,100.2,100.25,2500.0
100.21,100.21,100.18,100.19,700.0
100.26,100.26,100.25,100.25,300.0
100.28,100.2899,100.28,100.2899,322.0
100.29,100.29,100.2601,100.27,300.0
100.23,100.25,100.18,100.25,1540.0
100.19,100.24,100.19,100.24,800.0
100.24,100.2999,100.21,100.24,4195.0
100.22,100.28,100.22,100.27,1700.0
100.18,100.18,100.18,100.18,100.0
100.17,100.17,100.15,100.16,800.0
100.115,100.16,100.09,100.16,1114.0
100.1,100.13,100.09,100.12,2304.0
100.07,100.07,100.07,100.07,100.0
100.1,100.1,100.065,100.065,1200.0
100.08,100.1056,100.08,100.1,600.0
100.05,100.06,100.05,100.06,300.0
100.03,100.03,100.03,100.03,200.0
100.01,100.05,100.0,100.03,800.0
100.0,100.0,100.0,100.0,900.0
100.01,100.01,99.99,100.0,1200.0
100.02,100.04,100.0058,100.0058,750.0
100.06,100.06,100.0373,100.0373,255.0
100.05,100.12,100.03,100.07,1440.0
100.01,100.035,100.01,100.01,1350.0
99.98,100.0,99.98,100.0,700.0
99.97,99.98,99.97,99.98,1000.0
99.9,99.96,99.9,99.93,400.0
99.87,99.89,99.87,99.89,500.0
99.84,99.84,99.84,99.84,200.0
99.81,99.845,99.81,99.84,500.0
99.79,99.8,99.79,99.8,200.0
99.825,99.86,99.8,99.8,1566.0
99.83,99.855,99.83,99.84,1000.0
99.83,99.87,99.83,99.85,1000.0
99.86,99.86,99.82,99.82,400.0
99.81,99.85,99.81,99.85,1560.0
99.81,99.84,99.81,99.83,700.0
99.76,99.77,99.76,99.77,300.0
99.77,99.77,99.74,99.75,500.0
99.74,99.77,99.74,99.77,400.0
99.76,99.81,99.76,99.77,2300.0
99.82,99.82,99.795,99.795,2008.0
99.8,99.83,99.8,99.81,2039.0
99.78,99.79,99.78,99.79,440.0
99.74,99.775,99.73,99.73,700.0
99.76,99.78,99.74,99.75,999.0
99.8,99.8,99.77,99.78,1022.0
99.835,99.835,99.82,99.82,1000.0
99.88,99.88,99.85,99.85,600.0
99.87,99.93,99.87,99.88,3124.0
99.84,99.88,99.84,99.87,1000.0
99.8486,99.86,99.8413,99.86,2786.0
99.88,99.88,99.86,99.86,1800.0
99.85,99.86,99.85,99.86,1201.0
99.78,99.83,99.78,99.83,1800.0
99.82,99.84,99.77,99.77,1250.0
99.81,99.84,99.8,99.82,1600.0
99.83,99.83,99.8,99.8,600.0
99.82,99.83,99.82,99.83,1147.0
99.83,99.85,99.82,99.835,1233.0
99.795,99.83,99.795,99.83,1680.0
99.76,99.78,99.76,99.78,769.0
99.72,99.775,99.71,99.774,2582.0
99.78,99.78,99.73,99.75,2951.0
99.78,99.79,99.77,99.77,1101.0
99.84,99.84,99.79,99.8,3473.0
99.8,99.84,99.8,99.82,2801.0
99.79,99.82,99.79,99.81,1909.0
99.75,99.79,99.73,99.78,2241.0
99.77,99.77,99.74,99.76,1655.0
99.73,99.78,99.68,99.77,10054.0
