Open,High,Low,Close,Volume
99.32,99.32,99.31,99.31,600.0
99.33,99.33,99.33,99.33,100.0
99.36,99.4,99.34,99.39,1821.0
99.32,99.36,99.3,99.36,1800.0
99.35,99.36,99.3,99.3,1000.0
99.35,99.35,99.35,99.35,100.0
99.4,99.4,99.35,99.35,400.0
99.39,99.4027,99.39,99.4027,1500.0
99.47,99.47,99.45,99.46,551.0
99.54,99.54,99.5,99.5,300.0
99.56,99.56,99.56,99.56,100.0
99.52,99.525,99.5,99.5,400.0
99.56,99.56,99.56,99.56,100.0
99.545,99.56,99.53,99.56,1700.0
99.51,99.53,99.51,99.53,700.0
99.49,99.5,99.49,99.5,363.0
99.46,99.46,99.46,99.46,200.0
99.45,99.46,99.45,99.46,500.0
99.43,99.48,99.43,99.46,1749.0
99.45,99.45,99.45,99.45,100.0
99.5,99.5,99.5,99.5,300.0
99.5,99.54,99.5,99.51,2900.0
99.49,99.51,99.49,99.51,200.0
99.49,99.49,99.49,99.49,600.0
99.47,99.53,99.47,99.52,700.0
99.48,99.51,99.47,99.51,905.0
99.42,99.47,99.42,99.47,1300.0
99.43,99.43,99.43,99.43,100.0
99.4,99.44,99.4,99.43,300.0
99.39,99.4,99.39,99.4,400.0
99.36,99.36,99.36,99.36,100.0
99.34,99.34,99.34,99.34,100.0
99.38,99.405,99.38,99.405,300.0
99.47,99.47,99.39,99.39,2800.0
99.505,99.53,99.5,99.51,1000.0
99.49,99.49,99.48,99.48,200.0
99.445,99.445,99.445,99.445,100.0
99.47,99.49,99.47,99.48,804.0
99.465,99.48,99.44,99.47,2347.0
99.4,99.43,99.39,99.43,2863.0
99.4,99.4,99.39,99.4,2000.0
99.4,99.4,99.39,99.39,200.0
99.41,99.41,99.4,99.41,500.0
99.35,99.38,99.35,99.38,500.0
99.415,99.415,99.415,99.415,100.0
99.42,99.43,99.42,99.42,600.0
99.43,99.45,99.43,99.43,525.0
99.45,99.46,99.45,99.46,500.0
99.49,99.5,99.48,99.5,900.0
99.47,99.47,99.46,99.46,200.0
99.46,99.46,99.46,99.46,100.0
99.4,99.41,99.4,99.4,300.0
99.37,99.37,99.37,99.37,200.0
99.39,99.39,99.39,99.39,200.0
99.3562,99.3562,99.3562,99.3562,200.0
99.4,99.4,99.39,99.39,400.0
99.37,99.41,99.37,99.41,400.0
99.33,99.39,99.33,99.39,800.0
99.33,99.37,99.32,99.32,1900.0
99.28,99.34,99.28,99.34,600.0
99.26,99.27,99.26,99.27,200.0
99.26,99.26,99.26,99.26,100.0
99.245,99.245,99.245,99.245,100.0
99.25,99.27,99.25,99.25,1200.0
99.29,99.29,99.26,99.28,400.0
99.29,99.33,99.29,99.29,1000.0
99.34,99.34,99.33,99.33,300.0
99.3,99.3,99.29,99.29,200.0
99.25,99.28,99.25,99.28,400.0
99.24,99.24,99.24,99.24,100.0
99.2,99.2,99.2,99.2,300.0
99.15,99.15,99.15,99.15,100.0
99.19,99.2,99.14,99.14,813.0
99.26,99.26,99.18,99.2,1400.0
99.28,99.28,99.27,99.27,200.0
99.23,99.25,99.23,99.25,800.0
99.27,99.27,99.25,99.25,400.0
99.325,99.325,99.325,99.325,100.0
99.37,99.37,99.37,99.37,100.0
99.3,99.36,99.25,99.36,1300.0
99.3,99.3,99.3,99.3,100.0
99.325,99.325,99.325,99.325,100.0
99.375,99.375,99.375,99.375,100.0
99.29,99.35,99.29,99.35,413.0
99.27,99.27,99.27,99.27,100.0
99.3047,99.32,99.3047,99.32,260.0
99.3,99.31,99.27,99.31,1000.0
99.295,99.31,99.28,99.3,1400.0
99.28,99.28,99.28,99.28,200.0
99.3,99.32,99.3,99.31,431.0
99.31,99.3189,99.31,99.3189,323.0
99.29,99.29,99.29,99.29,100.0
99.2996,99.315,99.2996,99.315,200.0
99.31,99.35,99.31,99.33,804.0
99.32,99.34,99.32,99.32,500.0
99.32,99.35,99.32,99.35,200.0
99.29,99.29,99.29,99.29,400.0
99.3005,99.32,99.3005,99.32,450.0
99.27,99.3,99.27,99.3,1200.0
99.25,99.26,99.25,99.26,300.0
99.22,99.22,99.22,99.22,100.0
99.24,99.24,99.24,99.24,100.0
99.28,99.28,99.27,99.27,500.0
99.33,99.33,99.29,99.29,300.0
99.33,99.33,99.33,99.33,200.0
99.37,99.37,99.37,99.37,100.0
99.265,99.34,99.265,99.34,1000.0
99.34,99.35,99.26,99.26,500.0
99.4,99.42,99.37,99.37,2334.0
99.41,99.41,99.39,99.39,200.0
99.44,99.44,99.44,99.44,100.0
99.42,99.439,99.39,99.43,3100.0
99.44,99.44,99.42,99.42,600.0
99.43,99.44,99.43,99.44,300.0
99.42,99.43,99.42,99.43,700.0
99.44,99.44,99.43,99.43,300.0
99.54,99.56,99.465,99.465,3021.0
99.56,99.56,99.535,99.535,900.0
99.54,99.565,99.53,99.565,1561.0
99.57,99.57,99.55,99.55,900.0
99.58,99.595,99.58,99.58,791.0
99.57,99.61,99.57,99.61,600.0
99.66,99.66,99.65,99.65,800.0
99.65,99.65,99.65,99.65,100.0
99.74,99.76,99.74,99.76,1600.0
99.75,99.77,99.73,99.77,900.0
99.76,99.77,99.76,99.76,1000.0
99.75,99.79,99.75,99.79,200.0
99.775,99.78,99.775,99.78,200.0
99.79,99.79,99.79,99.79,100.0
99.71,99.75,99.71,99.75,2432.0
99.65,99.65,99.65,99.65,100.0
99.69,99.7,99.69,99.7,1155.0
99.57,99.7,99.57,99.7,1100.0
99.59,99.61,99.59,99.61,200.0
99.6305,99.66,99.63,99.63,1050.0
99.64,99.66,99.64,99.66,600.0
99.65,99.65,99.64,99.64,1438.0
99.69,99.69,99.69,99.69,100.0
99.715,99.715,99.69,99.715,300.0
99.77,99.77,99.75,99.75,300.0
99.79,99.79,99.78,99.78,386.0
99.815,99.83,99.8,99.83,1679.0
99.78,99.83,99.78,99.815,802.0
99.775,99.79,99.76,99.76,300.0
99.77,99.79,99.71,99.76,2222.0
99.77,99.77,99.77,99.77,300.0
99.79,99.79,99.75,99.77,1400.0
99.69,99.78,99.69,99.78,900.0
99.73,99.74,99.71,99.73,713.0
99.72,99.72,99.7101,99.7101,500.0
99.7,99.71,99.7,99.71,600.0
99.65,99.69,99.64,99.69,1868.0
99.67,99.67,99.67,99.67,804.0
99.64,99.6643,99.64,99.66,1059.0
99.67,99.67,99.64,99.655,1452.0
99.6,99.67,99.6,99.67,1991.0
99.59,99.6,99.58,99.58,700.0
99.57,99.62,99.57,99.62,1200.0
99.57,99.59,99.53,99.57,3991.0
99.58,99.605,99.56,99.56,4107.0
