Open,High,Low,Close,Volume
98.82,98.83,98.79,98.8,1450.0
98.85,98.85,98.8,98.81,500.0
98.93,98.93,98.92,98.92,500.0
99.01,99.01,98.96,98.96,2200.0
99.025,99.07,99.02,99.07,2300.0
99.02,99.05,99.02,99.03,700.0
99.04,99.06,99.01,99.02,901.0
99.0,99.0,98.98,99.0,400.0
98.96,98.99,98.96,98.98,1300.0
98.97,98.98,98.96,98.96,3507.0
98.965,98.98,98.95,98.97,1162.0
98.9201,98.98,98.9201,98.95,700.0
98.93,98.95,98.93,98.94,495.0
98.96,98.97,98.91,98.92,5450.0
98.97,98.97,98.93,98.945,1257.0
98.985,98.99,98.975,98.975,3146.0
98.94,98.99,98.94,98.985,2159.0
98.89,98.93,98.89,98.92,1136.0
98.91,98.91,98.89,98.89,2200.0
98.9,98.93,98.9,98.92,1000.0
98.86,98.92,98.86,98.92,743.0
98.8,98.87,98.8,98.86,3299.0
98.848,98.87,98.82,98.83,1657.0
98.87,98.9,98.85,98.86,1590.0
98.925,98.95,98.9,98.91,4543.0
98.98,98.98,98.92,98.92,1966.0
98.99,99.0,98.96,99.0,5657.0
99.06,99.08,98.99,99.0,5288.0
99.0,99.06,98.98,99.06,6400.0
