Open,High,Low,Close,Volume
100.88,100.88,100.87,100.87,200.0
100.87,100.87,100.87,100.87,100.0
100.85,100.87,100.85,100.87,700.0
100.85,100.85,100.85,100.85,100.0
100.9,100.9,100.84,100.84,1200.0
100.94,100.94,100.885,100.885,700.0
100.98,100.98,100.94,100.94,500.0
100.93,100.93,100.93,100.93,100.0
100.96,100.96,100.96,100.96,100.0
100.99,100.99,100.99,100.99,100.0
100.93,100.995,100.91,100.995,1232.0
100.87,100.96,100.87,100.96,400.0
100.84,100.8401,100.84,100.8401,300.0
100.9,100.9,100.84,100.84,300.0
100.91,100.91,100.91,100.91,400.0
100.96,100.96,100.89,100.89,968.0
100.9,100.9,100.9,100.9,100.0
100.91,100.94,100.86,100.94,500.0
100.83,100.83,100.83,100.83,100.0
100.81,100.81,100.81,100.81,100.0
100.76,100.8,100.76,100.8,200.0
100.75,100.75,100.75,100.75,100.0
100.78,100.8,100.75,100.79,700.0
100.79,100.79,100.79,100.79,100.0
100.8,100.8,100.75,100.75,400.0
100.84,100.84,100.785,100.785,1714.0
100.9,100.9,100.85,100.85,700.0
101.02,101.02,101.02,101.02,200.0
100.99,101.04,100.94,101.04,915.0
100.89,100.98,100.89,100.98,500.0
100.9,100.9,100.84,100.84,200.0
100.84,100.84,100.84,100.84,100.0
100.87,100.87,100.87,100.87,100.0
100.87,100.87,100.87,100.87,100.0
100.92,100.92,100.87,100.88,400.0
100.83,100.88,100.83,100.88,500.0
100.785,100.785,100.78,100.78,400.0
100.8,100.84,100.795,100.82,1485.0
100.87,100.87,100.805,100.805,1098.0
100.865,100.87,100.865,100.87,298.0
100.8,100.82,100.8,100.82,200.0
100.76,100.76,100.76,100.76,100.0
100.74,100.77,100.74,100.77,200.0
100.745,100.77,100.725,100.77,693.0
100.79,100.79,100.79,100.79,100.0
100.75,100.8,100.75,100.8,600.0
100.79,100.79,100.745,100.745,705.0
100.7604,100.775,100.7604,100.77,435.0
100.77,100.8,100.77,100.8,200.0
100.77,100.77,100.77,100.77,100.0
100.745,100.75,100.73,100.75,1300.0
100.76,100.78,100.76,100.78,300.0
100.79,100.79,100.76,100.76,288.0
100.76,100.76,100.76,100.76,100.0
100.825,100.83,100.79,100.79,1600.0
100.69,100.83,100.69,100.83,4634.0
100.67,100.705,100.67,100.705,680.0
100.65,100.67,100.62,100.67,1900.0
100.6,100.64,100.6,100.62,2732.0
100.62,100.66,100.62,100.62,3094.0
100.8275,100.84,100.63,100.63,5293.0
100.86,100.89,100.825,100.825,3400.0
100.9,100.9,100.89,100.89,400.0
100.91,100.91,100.91,100.91,400.0
100.93,100.95,100.87,100.87,3148.0
100.95,100.95,100.94,100.94,300.0
100.92,100.92,100.92,100.92,100.0
100.98,100.98,100.98,100.98,592.0
100.96,101.03,100.96,101.0,934.0
100.96,100.96,100.9,100.91,1700.0
100.95,100.95,100.95,100.95,199.0
100.89,100.89,100.89,100.89,200.0
100.84,100.84,100.84,100.84,100.0
100.84,100.84,100.84,100.84,200.0
100.82,100.89,100.82,100.82,500.0
100.86,100.89,100.78,100.811,4630.0
100.85,100.85,100.79,100.8,400.0
100.92,100.92,100.86,100.86,1300.0
100.96,100.96,100.89,100.89,200.0
101.01,101.01,101.01,101.01,100.0
101.05,101.07,100.99,101.07,1300.0
101.13,101.13,101.1,101.1,300.0
101.08,101.13,101.08,101.13,500.0
101.0,101.04,101.0,101.04,700.0
101.1,101.1,101.09,101.09,300.0
101.1464,101.1464,101.1464,101.1464,572.0
101.04,101.09,101.04,101.09,200.0
101.08,101.12,101.03,101.11,800.0
101.12,101.15,101.1,101.1,1315.0
101.1505,101.1505,101.1505,101.1505,350.0
101.08,101.15,101.08,101.15,700.0
101.15,101.15,101.13,101.13,200.0
101.08,101.08,101.08,101.08,100.0
101.08,101.08,101.08,101.08,100.0
101.12,101.1226,101.08,101.08,654.0
101.06,101.1215,101.06,101.1215,310.0
101.06,101.06,101.06,101.06,100.0
101.06,101.08,101.06,101.08,300.0
101.06,101.06,101.06,101.06,100.0
101.05,101.07,101.05,101.07,300.0
101.06,101.06,101.01,101.05,4096.0
101.09,101.1,101.09,101.09,400.0
101.16,101.16,101.16,101.16,100.0
101.09,101.09,101.09,101.09,100.0
101.15,101.15,101.15,101.15,100.0
101.1783,101.1783,101.12,101.1596,895.0
101.1499,101.1499,101.1499,101.1499,288.0
101.12,101.15,101.1,101.15,700.0
101.01,101.06,101.01,101.06,400.0
101.03,101.07,101.03,101.06,900.0
101.09,101.09,101.09,101.09,200.0
101.07,101.08,101.07,101.08,298.0
101.11,101.11,101.06,101.06,542.0
101.09,101.11,101.08,101.09,1000.0
101.1,101.1,101.07,101.1,600.0
101.18,101.18,101.11,101.11,600.0
101.17,101.21,101.15,101.2,3103.0
101.09,101.23,101.09,101.195,3301.0
101.17,101.17,101.12,101.13,1300.0
101.155,101.155,101.14,101.14,1019.0
101.17,101.17,101.17,101.17,100.0
101.2,101.2,101.18,101.18,300.0
101.15,101.18,101.15,101.18,600.0
101.18,101.18,101.18,101.18,300.0
101.16,101.19,101.16,101.17,300.0
101.18,101.18,101.16,101.16,200.0
101.19,101.19,101.15,101.17,750.0
101.2,101.22,101.19,101.21,600.0
101.22,101.23,101.205,101.205,300.0
101.17,101.18,101.13,101.18,800.0
101.19,101.19,101.165,101.165,389.0
101.18,101.18,101.18,101.18,200.0
101.15,101.16,101.15,101.16,1625.0
101.13,101.13,101.13,101.13,100.0
101.1,101.13,101.07,101.13,1325.0
101.1388,101.15,101.11,101.11,532.0
101.12,101.12,101.12,101.12,100.0
101.12,101.14,101.11,101.14,611.0
101.16,101.16,101.15,101.15,400.0
101.16,101.16,101.16,101.16,100.0
101.16,101.16,101.16,101.16,100.0
101.13,101.15,101.125,101.145,2300.0
101.14,101.16,101.12,101.12,2148.0
101.16,101.16,101.15,101.15,250.0
101.18,101.18,101.165,101.165,700.0
101.13,101.19,101.13,101.19,850.0
101.17,101.17,101.16,101.16,342.0
101.125,101.16,101.09,101.095,900.0
101.16,101.16,101.125,101.125,1124.0
101.13,101.16,101.13,101.14,2961.0
101.16,101.16,101.16,101.16,280.0
101.143,101.16,101.143,101.16,1200.0
101.12,101.14,101.113,101.14,841.0
101.1,101.11,101.1,101.11,300.0
101.11,101.12,101.1075,101.12,500.0
101.08,101.12,101.08,101.12,2620.0
101.015,101.075,101.01,101.075,2663.0
100.94,101.01,100.94,101.01,1900.0
100.86,100.94,100.86,100.94,2000.0
100.88,100.88,100.85,100.855,2300.0
100.85,100.87,100.82,100.87,4541.0
100.87,100.87,100.83,100.83,1774.0
100.85,100.88,100.79,100.86,3604.0
100.87,100.91,100.85,100.85,4963.0
100.85,100.87,100.805,100.87,7065.0
