Open,High,Low,Close,Volume
251.555,251.56,251.51,251.51,1945.0
251.52,251.56,251.52,251.56,1200.0
251.58,251.6,251.561,251.57,3100.0
251.53,251.57,251.53,251.56,1041.0
251.48,251.53,251.48,251.52,1100.0
251.47,251.47,251.45,251.45,700.0
251.478,251.5,251.45,251.45,1209.0
251.48,251.49,251.457,251.49,2201.0
251.5,251.5,251.46,251.46,300.0
251.45,251.47,251.42,251.46,3360.0
251.44,251.51,251.44,251.48,1550.0
251.48,251.49,251.46,251.46,600.0
251.4959,251.5073,251.46,251.46,2941.0
251.53,251.53,251.51,251.51,800.0
251.55,251.55,251.49,251.514,1616.0
251.54,251.58,251.54,251.55,3164.0
251.57,251.58,251.53,251.53,2278.0
251.54,251.55,251.53,251.55,1978.0
251.58,251.6036,251.57,251.57,1143.0
251.575,251.58,251.55,251.57,1600.0
251.5728,251.6,251.56,251.58,1144.0
251.57,251.57,251.57,251.57,685.0
251.51,251.57,251.51,251.56,2601.0
251.49,251.53,251.43,251.52,1688.0
251.56,251.58,251.46,251.47,5403.0
251.5332,251.55,251.53,251.55,2300.0
251.57,251.62,251.53,251.53,7653.0
251.535,251.55,251.48,251.53,2845.0
251.56,251.58,251.55,251.56,400.0
251.58,251.62,251.545,251.545,2599.0
251.65,251.65,251.55,251.55,1450.0
251.593,251.64,251.561,251.64,3830.0
251.64,251.64,251.58,251.61,1560.0
251.63,251.66,251.61,251.65,2089.0
251.65,251.7,251.635,251.66,3500.0
251.67,251.72,251.62,251.63,6074.0
251.6,251.66,251.6,251.66,1600.0
251.6,251.6,251.58,251.6,1205.0
251.6,251.6,251.55,251.591,2875.0
251.6102,251.6102,251.5977,251.5977,583.0
251.63,251.64,251.59,251.6,3726.0
251.57,251.6225,251.57,251.6225,1217.0
251.61,251.64,251.59,251.59,2085.0
251.62,251.62,251.61,251.61,300.0
251.59,251.63,251.59,251.63,900.0
251.56,251.65,251.56,251.62,1200.0
251.6525,251.67,251.561,251.57,3176.0
251.63,251.66,251.55,251.63,5111.0
251.6564,251.6644,251.65,251.65,953.0
251.64,251.64,251.54,251.63,3065.0
251.62,251.73,251.62,251.69,6775.0
251.69,251.74,251.66,251.66,1031.0
251.66,251.715,251.6,251.71,7018.0
251.67,251.72,251.58,251.67,6761.0
251.64,251.78,251.61,251.72,11740.0
251.65,251.7,251.6199,251.7,7199.0
251.65,251.67,251.62,251.635,2259.0
251.6,251.64,251.58,251.64,4007.0
251.58,251.61,251.55,251.58,3105.0
251.63,251.65,251.5936,251.6,3828.0
251.62,251.63,251.58,251.63,1300.0
251.6199,251.65,251.6199,251.64,500.0
251.68,251.72,251.67,251.69,2746.0
251.67,251.73,251.64,251.68,5291.0
251.66,251.69,251.66,251.67,1323.0
251.7,251.7,251.68,251.689,1954.0
251.697,251.72,251.65,251.68,1800.0
251.76,251.76,251.6523,251.68,4300.0
251.678,251.77,251.63,251.74,7258.0
251.66,251.68,251.66,251.68,1700.0
251.6,251.64,251.56,251.62,8596.0
251.62,251.66,251.615,251.66,1200.0
251.56,251.61,251.4812,251.61,7969.0
251.54,251.59,251.54,251.55,6516.0
251.53,251.54,251.4903,251.53,2330.0
251.57,251.609,251.525,251.53,8027.0
251.6,251.6,251.57,251.58,1684.0
251.5497,251.61,251.535,251.6025,3761.0
251.55,251.57,251.53,251.57,3600.0
251.51,251.57,251.51,251.57,4232.0
251.47,251.515,251.47,251.51,2822.0
251.45,251.48,251.44,251.465,4611.0
251.41,251.48,251.38,251.48,8711.0
251.52,251.5428,251.39,251.41,1960.0
251.5147,251.5147,251.49,251.5,3962.0
251.47,251.52,251.4,251.5,4442.0
251.35,251.5,251.34,251.475,10082.0
251.29,251.345,251.28,251.33,3600.0
251.22,251.33,251.22,251.305,4453.0
251.22,251.249,251.195,251.23,17322.0
251.225,251.25,251.2,251.21,6426.0
251.16,251.22,251.135,251.22,6522.0
251.145,251.22,251.1356,251.16,3180.0
251.17,251.1947,251.12,251.12,6895.0
251.13,251.18,251.08,251.17,4125.0
251.091,251.14,251.091,251.12,2676.0
251.04,251.1125,251.04,251.11,2737.0
251.08,251.09,251.05,251.07,3420.0
251.11,251.11,251.08,251.08,1200.0
250.93,251.108,250.92,251.108,15077.0
250.88,250.94,250.875,250.91,4140.0
250.915,250.95,250.82,250.8772,6416.0
250.94,250.98,250.89,250.94,10877.0
250.89,250.95,250.88,250.94,2940.0
250.95,250.95,250.85,250.87,3777.0
250.83,250.94,250.83,250.94,3942.0
250.7668,250.81,250.74,250.81,3059.0
250.79,250.83,250.75,250.77,6028.0
250.6735,250.8099,250.67,250.8014,8106.0
250.6963,250.7,250.66,250.67,3711.0
250.7,250.74,250.69,250.71,2013.0
250.59,250.69,250.59,250.69,8183.0
250.54,250.6,250.5,250.6,8159.0
250.42,250.6,250.42,250.55,19299.0
250.52,250.59,250.41,250.41,8793.0
250.5,250.57,250.47,250.51,6801.0
250.4875,250.55,250.43,250.47,20206.0
250.46,250.5213,250.46,250.485,6425.0
250.41,250.47,250.35,250.45,11281.0
250.37,250.38,250.355,250.36,3725.0
250.35,250.41,250.31,250.37,14329.0
250.51,250.52,250.37,250.4,15302.0
250.4965,250.52,250.47,250.5,10970.0
250.5048,250.5528,250.47,250.495,13121.0
250.51,250.55,250.5,250.52,5171.0
250.59,250.59,250.51,250.52,7581.0
250.64,250.64,250.505,250.59,8902.0
250.7,250.75,250.62,250.62,18408.0
250.71,250.78,250.67,250.68,24771.0
250.89,250.89,250.6801,250.7,21089.0
250.79,250.89,250.73,250.86,25057.0
250.95,251.09,250.79,250.8,92425.0
