Open,High,Low,Close,Volume
50.86,50.89,50.86,50.89,1333.0
50.89,50.89,50.88,50.89,800.0
50.8899,50.8899,50.8899,50.8899,105.0
50.9,50.9,50.885,50.885,951.0
50.914,50.93,50.91,50.91,2770.0
50.915,50.915,50.88,50.9,3100.0
50.9,50.92,50.9,50.92,1400.0
50.9052,50.92,50.89,50.92,511.0
50.89,50.9,50.89,50.9,500.0
50.87,50.92,50.87,50.92,1100.0
50.88,50.88,50.86,50.86,648.0
50.9,50.9,50.88,50.89,3259.0
50.9,50.9,50.88,50.88,600.0
50.9,50.9,50.9,50.9,100.0
50.93,50.93,50.9,50.92,2100.0
50.9,50.94,50.9,50.94,3000.0
50.89,50.89,50.89,50.89,300.0
50.9,50.91,50.9,50.91,200.0
50.91,50.91,50.91,50.91,200.0
50.91,50.92,50.91,50.91,1198.0
50.94,50.94,50.925,50.9399,788.0
50.94,50.94,50.94,50.94,1100.0
50.91,50.955,50.91,50.95,2000.0
50.91,50.91,50.91,50.91,100.0
50.88,50.91,50.87,50.91,1200.0
50.9001,50.91,50.89,50.89,1030.0
50.93,50.93,50.91,50.91,400.0
50.92,50.92,50.92,50.92,100.0
50.96,50.96,50.945,50.945,200.0
50.95,50.96,50.95,50.96,400.0
50.95,50.97,50.95,50.96,1400.0
50.99,50.99,50.96,50.96,200.0
51.0,51.0,50.96,50.99,2000.0
50.99,51.03,50.99,51.01,2100.0
50.96,51.0,50.96,51.0,800.0
50.96,50.96,50.95,50.95,700.0
50.93,50.93,50.93,50.93,100.0
50.97,50.98,50.96,50.97,1400.0
50.94,50.95,50.94,50.95,900.0
50.93,50.93,50.93,50.93,300.0
50.92,50.93,50.92,50.93,700.0
50.938,50.94,50.91,50.91,1100.0
50.93,50.9468,50.92,50.9468,1425.0
50.94,50.94,50.94,50.94,100.0
50.95,50.96,50.95,50.95,1200.0
50.96,50.96,50.96,50.96,100.0
50.96,50.96,50.96,50.96,400.0
50.96,50.96,50.96,50.96,500.0
50.985,50.985,50.98,50.98,400.0
51.0,51.0,50.99,50.99,1000.0
50.97,50.985,50.97,50.985,200.0
50.99,50.99,50.985,50.985,200.0
50.99,51.0,50.99,51.0,200.0
50.995,50.995,50.995,50.995,100.0
50.99,51.01,50.99,51.0,2926.0
50.95,50.98,50.94,50.98,2700.0
50.9639,50.98,50.9402,50.95,2097.0
50.95,50.95,50.95,50.95,200.0
50.975,50.99,50.975,50.99,400.0
50.95,50.99,50.95,50.99,1500.0
50.93,50.95,50.92,50.95,1074.0
50.95,50.95,50.95,50.95,700.0
50.95,50.95,50.95,50.95,200.0
50.96,50.97,50.95,50.95,2585.0
50.95,50.95,50.95,50.95,300.0
50.94,50.94,50.94,50.94,300.0
50.95,50.95,50.95,50.95,260.0
50.96,50.96,50.96,50.96,200.0
50.98,50.98,50.96,50.96,300.0
50.98,50.98,50.98,50.98,100.0
50.97,50.97,50.96,50.97,1200.0
50.96,50.965,50.96,50.96,1200.0
50.92,50.955,50.92,50.955,1000.0
50.92,50.92,50.9,50.9,1100.0
50.9,50.915,50.9,50.915,400.0
50.905,50.905,50.905,50.905,100.0
50.92,50.92,50.89,50.89,200.0
50.91,50.91,50.91,50.91,100.0
50.86,50.9,50.83,50.9,4300.0
50.88,50.88,50.86,50.86,400.0
50.87,50.88,50.87,50.88,400.0
50.88,50.88,50.87,50.87,600.0
50.88,50.88,50.88,50.88,100.0
50.85,50.87,50.845,50.87,1100.0
50.86,50.86,50.86,50.86,100.0
50.88,50.88,50.86,50.86,2200.0
50.88,50.88,50.88,50.88,100.0
50.82,50.86,50.82,50.86,1304.0
50.83,50.83,50.83,50.83,200.0
50.83,50.84,50.83,50.8376,452.0
50.84,50.84,50.84,50.84,100.0
50.83,50.83,50.83,50.83,300.0
50.84,50.84,50.825,50.83,1200.0
50.85,50.85,50.84,50.84,700.0
50.89,50.89,50.87,50.87,500.0
50.87,50.89,50.87,50.89,1700.0
50.82,50.865,50.8,50.86,1700.0
50.82,50.83,50.82,50.82,900.0
50.81,50.82,50.81,50.82,400.0
50.82,50.82,50.82,50.82,500.0
50.87,50.87,50.83,50.83,900.0
50.885,50.885,50.885,50.885,130.0
50.85,50.875,50.85,50.87,1600.0
50.85,50.86,50.85,50.86,300.0
50.86,50.86,50.85,50.85,1200.0
50.88,50.89,50.87,50.87,600.0
50.88,50.88,50.88,50.88,100.0
50.89,50.89,50.88,50.88,800.0
50.87,50.87,50.87,50.87,200.0
50.91,50.91,50.8742,50.8742,1310.0
50.88,50.88,50.88,50.88,400.0
50.87,50.89,50.87,50.89,460.0
50.87,50.88,50.87,50.87,1200.0
50.83,50.86,50.83,50.86,300.0
50.86,50.86,50.835,50.85,1300.0
50.85,50.85,50.85,50.85,300.0
50.88,50.88,50.86,50.86,1100.0
50.864,50.87,50.864,50.87,900.0
50.89,50.89,50.88,50.88,900.0
50.89,50.9,50.89,50.89,1598.0
50.86,50.9,50.86,50.88,1400.0
50.83,50.83,50.83,50.83,100.0
50.85,50.85,50.85,50.85,100.0
50.87,50.87,50.85,50.85,700.0
50.86,50.88,50.86,50.865,500.0
50.87,50.873,50.861,50.861,787.0
50.86,50.87,50.86,50.86,1200.0
50.82,50.86,50.82,50.86,1100.0
50.77,50.82,50.77,50.82,1139.0
50.79,50.81,50.77,50.77,400.0
50.79,50.79,50.79,50.79,100.0
50.79,50.79,50.77,50.79,1100.0
50.77,50.79,50.77,50.79,1800.0
50.78,50.79,50.775,50.775,700.0
50.775,50.78,50.77,50.78,972.0
50.79,50.79,50.79,50.79,100.0
50.77,50.79,50.76,50.79,2500.0
50.76,50.77,50.76,50.77,400.0
50.7898,50.8,50.78,50.78,1653.0
50.8,50.8,50.78,50.78,700.0
50.8033,50.81,50.8033,50.81,1029.0
50.81,50.8302,50.81,50.81,936.0
50.84,50.84,50.8,50.8,200.0
50.82,50.85,50.82,50.84,1000.0
50.77,50.81,50.77,50.81,1700.0
50.75,50.77,50.75,50.75,600.0
50.76,50.76,50.74,50.75,1400.0
50.76,50.76,50.76,50.76,600.0
50.76,50.76,50.76,50.76,100.0
50.78,50.78,50.77,50.78,600.0
50.76,50.78,50.76,50.78,1330.0
50.74,50.74,50.74,50.74,200.0
50.74,50.74,50.74,50.74,100.0
50.76,50.78,50.755,50.755,2100.0
50.775,50.775,50.765,50.77,800.0
50.8,50.8,50.78,50.78,2692.0
50.85,50.85,50.8,50.8,1000.0
50.8599,50.86,50.855,50.86,500.0
50.87,50.88,50.86,50.86,700.0
50.87,50.87,50.87,50.87,1200.0
50.875,50.88,50.875,50.88,800.0
50.92,50.92,50.885,50.885,1700.0
50.94,50.95,50.93,50.94,1400.0
50.92,50.94,50.92,50.94,500.0
50.97,50.97,50.9399,50.94,1090.0
50.98,50.99,50.98,50.98,1200.0
50.99,50.99,50.99,50.99,2659.0
50.95,50.98,50.95,50.98,2329.0
50.93,50.94,50.93,50.9302,1117.0
50.9,50.94,50.9,50.93,900.0
50.93,50.95,50.9,50.9,1900.0
50.93,50.94,50.93,50.93,1300.0
50.89,50.92,50.89,50.92,500.0
50.93,50.93,50.93,50.93,345.0
50.915,50.915,50.89,50.89,300.0
50.96,50.97,50.92,50.93,2800.0
50.97,50.97,50.96,50.96,226.0
50.97,50.97,50.95,50.95,900.0
50.975,50.99,50.97,50.99,2915.0
50.98,50.98,50.97,50.97,1500.0
50.98,50.98,50.96,50.96,300.0
50.91,50.98,50.91,50.98,7300.0
50.9,50.91,50.9,50.91,1547.0
50.9,50.91,50.9,50.91,200.0
50.93,50.93,50.89,50.9,5400.0
50.93,50.96,50.92,50.96,2619.0
50.94,50.94,50.92,50.92,900.0
50.95,50.95,50.94,50.95,400.0
50.945,50.95,50.94,50.95,500.0
50.91,50.95,50.91,50.94,4276.0
50.9,50.92,50.9,50.91,1300.0
50.94,50.94,50.905,50.91,2341.0
50.94,50.94,50.93,50.93,500.0
50.91,50.93,50.895,50.93,4400.0
50.92,50.92,50.89,50.89,4120.0
50.89,50.89,50.89,50.89,144.0
50.92,50.92,50.89,50.89,6344.0
50.97,50.97,50.89,50.93,9100.0
50.92,50.97,50.92,50.97,2712.0
50.92,50.96,50.91,50.91,3401.0
50.91,50.94,50.9,50.92,5447.0
50.93,50.95,50.9,50.91,6802.0
50.93,50.96,50.91,50.94,6087.0
50.98,51.06,50.89,50.94,19596.0
50.86,50.95,50.84,50.95,8226.0
50.897,50.9,50.86,50.87,4416.0
50.86,50.88,50.85,50.86,4237.0
50.87,50.88,50.86,50.865,3205.0
50.88,50.9,50.83,50.865,16838.0
50.83,50.88,50.8,50.86,53472.0
