Open,High,Low,Close,Volume
2387.53,2387.56,2387.12,2387.27,0.0
2387.6,2387.89,2387.51,2387.57,0.0
2388.36,2388.38,2387.54,2387.59,0.0
2388.51,2388.55,2388.14,2388.34,0.0
2388.15,2389.09,2388.15,2388.52,0.0
2388.14,2388.21,2387.86,2388.13,0.0
2388.16,2388.3,2387.99,2388.11,0.0
2388.51,2388.51,2388.03,2388.12,0.0
2389.35,2389.36,2388.53,2388.53,0.0
2389.35,2389.58,2389.06,2389.3,0.0
2389.49,2389.49,2389.0,2389.32,0.0
2389.65,2389.69,2389.27,2389.45,0.0
2389.32,2389.65,2389.18,2389.65,0.0
2388.87,2389.28,2388.87,2389.27,0.0
2388.97,2389.22,2388.91,2388.99,0.0
2388.57,2389.1,2388.5,2388.97,0.0
2388.6,2388.91,2388.59,2388.6,0.0
2388.71,2389.06,2388.51,2388.6,0.0
2388.55,2389.04,2388.52,2388.89,0.0
2388.78,2389.04,2388.57,2388.57,0.0
2388.94,2389.02,2388.7,2388.77,0.0
2388.27,2389.15,2388.27,2388.93,0.0
2388.36,2388.55,2388.19,2388.24,0.0
2388.45,2388.51,2388.21,2388.44,0.0
2388.49,2388.54,2388.27,2388.46,0.0
2388.07,2388.54,2388.05,2388.48,0.0
2387.95,2388.07,2387.79,2388.07,0.0
2387.46,2387.96,2387.44,2387.96,0.0
2386.74,2387.43,2386.71,2387.41,0.0
2387.09,2387.18,2386.66,2386.72,0.0
2387.25,2387.36,2387.03,2387.07,0.0
2387.33,2387.4,2387.18,2387.25,0.0
2386.85,2387.35,2386.85,2387.34,0.0
2387.36,2387.39,2386.77,2386.86,0.0
2387.77,2387.77,2387.34,2387.35,0.0
2387.99,2387.99,2387.75,2387.77,0.0
2388.02,2388.09,2387.85,2388.03,0.0
2388.02,2388.07,2387.86,2388.04,0.0
2387.67,2388.15,2387.66,2388.02,0.0
2387.5,2387.73,2387.5,2387.68,0.0
2387.16,2387.59,2387.11,2387.49,0.0
2387.31,2387.35,2387.16,2387.16,0.0
2387.54,2387.86,2387.33,2387.33,0.0
2388.21,2388.21,2387.54,2387.57,0.0
2388.26,2388.31,2388.05,2388.23,0.0
2388.18,2388.27,2388.02,2388.25,0.0
2388.49,2388.59,2388.15,2388.16,0.0
2388.96,2388.97,2388.35,2388.42,0.0
2388.53,2388.96,2388.53,2388.96,0.0
2388.7,2388.95,2388.55,2388.55,0.0
2388.96,2388.98,2388.34,2388.68,0.0
2389.03,2389.05,2388.84,2388.97,0.0
2388.45,2389.06,2388.43,2389.06,0.0
2388.72,2388.77,2388.51,2388.51,0.0
2389.05,2389.18,2388.65,2388.71,0.0
2389.24,2389.32,2388.98,2389.02,0.0
2390.41,2390.42,2389.18,2389.21,0.0
2391.35,2391.39,2390.15,2390.43,0.0
2390.64,2391.38,2390.64,2391.33,0.0
2391.42,2391.48,2390.46,2390.64,0.0
2391.04,2391.44,2391.01,2391.44,0.0
2390.43,2391.14,2390.41,2391.04,0.0
2390.46,2390.46,2390.09,2390.46,0.0
2390.49,2390.58,2390.29,2390.45,0.0
2390.67,2390.86,2390.49,2390.49,0.0
2390.76,2391.46,2390.66,2390.66,0.0
2391.59,2391.59,2390.74,2390.85,0.0
2391.93,2391.99,2391.23,2391.63,0.0
2391.95,2392.02,2391.85,2391.95,0.0
2391.65,2392.01,2391.65,2391.96,0.0
2390.96,2391.81,2390.96,2391.62,0.0
2390.68,2391.26,2390.68,2390.95,0.0
2390.91,2391.2,2390.7,2390.7,0.0
2391.08,2391.09,2390.71,2390.93,0.0
2391.73,2391.97,2391.08,2391.08,0.0
2391.69,2391.72,2391.45,2391.67,0.0
2392.02,2392.07,2391.62,2391.68,0.0
2392.45,2392.58,2391.99,2391.99,0.0
2392.13,2392.52,2392.0,2392.52,0.0
2392.48,2392.48,2391.96,2392.12,0.0
2392.75,2392.75,2392.47,2392.48,0.0
2392.68,2392.9,2392.52,2392.72,0.0
2392.77,2392.88,2392.6,2392.67,0.0
2392.65,2392.77,2392.57,2392.77,0.0
2392.32,2392.62,2392.21,2392.62,0.0
2392.06,2392.39,2392.02,2392.39,0.0
2392.31,2392.42,2392.04,2392.04,0.0
2392.16,2392.29,2392.1,2392.29,0.0
2392.34,2392.42,2392.09,2392.15,0.0
2392.62,2392.62,2392.25,2392.37,0.0
2392.9,2392.98,2392.5,2392.64,0.0
2393.01,2393.01,2392.76,2392.9,0.0
2392.77,2393.02,2392.63,2393.02,0.0
2392.69,2392.82,2392.58,2392.75,0.0
2392.4,2392.76,2392.4,2392.68,0.0
2392.77,2392.82,2392.39,2392.39,0.0
2392.73,2392.95,2392.69,2392.77,0.0
2392.71,2392.93,2392.64,2392.71,0.0
2393.05,2393.05,2392.69,2392.71,0.0
2393.84,2393.84,2393.05,2393.05,0.0
2393.63,2393.89,2393.63,2393.83,0.0
2393.87,2394.0,2393.56,2393.62,0.0
2393.83,2394.02,2393.76,2393.88,0.0
2393.93,2394.02,2393.73,2393.81,0.0
2394.1,2394.18,2393.94,2393.94,0.0
2393.46,2394.12,2393.46,2394.1,0.0
2393.38,2393.6,2393.38,2393.49,0.0
2393.18,2393.33,2393.14,2393.33,0.0
2393.53,2393.68,2393.31,2393.33,0.0
2394.0,2394.01,2393.5,2393.52,0.0
2394.68,2394.87,2393.98,2393.98,0.0
2394.86,2394.9,2394.6,2394.65,0.0
2396.27,2396.46,2394.86,2394.86,0.0
2397.08,2397.11,2396.11,2396.25,0.0
2396.62,2397.11,2396.44,2397.11,0.0
2396.33,2396.6,2396.2,2396.6,0.0
2396.95,2396.98,2396.34,2396.34,0.0
2396.65,2397.17,2396.63,2396.94,0.0
2396.8,2396.88,2396.6,2396.68,0.0
2397.37,2397.39,2396.8,2396.8,0.0
2397.8,2397.84,2397.34,2397.37,0.0
2397.35,2397.81,2397.33,2397.81,0.0
2398.15,2398.19,2397.32,2397.34,0.0
2398.51,2398.59,2398.15,2398.17,0.0
2396.94,2398.6,2396.94,2398.53,0.0
2396.81,2397.35,2396.78,2396.94,0.0
2396.92,2396.96,2396.65,2396.8,0.0
2397.01,2397.15,2396.8,2396.84,0.0
2396.61,2397.13,2396.57,2396.99,0.0
2396.94,2396.94,2396.61,2396.62,0.0
2396.48,2397.04,2396.44,2396.95,0.0
2397.35,2397.42,2396.48,2396.48,0.0
2397.58,2397.62,2397.33,2397.35,0.0
2398.07,2398.12,2397.61,2397.61,0.0
2398.18,2398.22,2397.99,2398.04,0.0
2397.69,2398.15,2397.43,2398.15,0.0
2398.04,2398.05,2397.49,2397.68,0.0
2397.95,2398.08,2397.9,2398.07,0.0
2397.74,2397.96,2397.51,2397.96,0.0
2397.53,2397.68,2397.37,2397.68,0.0
2397.56,2397.59,2397.22,2397.53,0.0
2397.27,2397.55,2397.24,2397.55,0.0
2397.35,2397.54,2397.27,2397.27,0.0
2397.36,2397.53,2397.3,2397.37,0.0
2397.27,2397.38,2397.22,2397.34,0.0
2397.22,2397.32,2397.03,2397.24,0.0
2396.95,2397.3,2396.95,2397.21,0.0
2396.64,2396.97,2396.6,2396.96,0.0
2396.27,2396.65,2396.21,2396.64,0.0
2396.45,2396.51,2396.33,2396.33,0.0
2396.75,2396.95,2396.41,2396.41,0.0
2396.88,2396.88,2396.48,2396.76,0.0
2396.63,2396.89,2396.52,2396.89,0.0
2396.71,2396.73,2396.39,2396.63,0.0
2396.65,2396.76,2396.62,2396.72,0.0
2396.53,2396.66,2396.5,2396.62,0.0
2396.26,2396.48,2396.12,2396.48,0.0
2396.29,2396.3,2396.11,2396.25,0.0
2396.27,2396.28,2396.15,2396.28,0.0
2395.86,2396.27,2395.84,2396.27,0.0
2396.04,2396.18,2395.81,2395.84,0.0
2395.88,2396.05,2395.83,2396.02,0.0
2395.83,2395.93,2395.83,2395.91,0.0
2395.65,2395.87,2395.64,2395.83,0.0
2395.68,2396.02,2395.63,2395.63,0.0
2395.67,2395.68,2395.59,2395.68,0.0
2395.61,2395.74,2395.56,2395.69,0.0
2396.14,2396.14,2395.59,2395.61,0.0
2396.34,2396.6,2396.15,2396.15,0.0
2396.62,2396.66,2396.31,2396.37,0.0
2396.82,2396.84,2396.53,2396.6,0.0
2396.94,2396.96,2396.69,2396.82,0.0
2396.95,2397.03,2396.88,2396.91,0.0
2396.94,2397.02,2396.92,2396.93,0.0
2397.32,2397.46,2396.91,2396.94,0.0
2397.01,2397.33,2396.99,2397.32,0.0
2396.74,2397.08,2396.67,2396.99,0.0
2396.72,2396.91,2396.56,2396.74,0.0
2396.31,2396.75,2396.25,2396.7,0.0
2395.86,2396.4,2395.86,2396.31,0.0
2395.94,2396.2,2395.86,2395.86,0.0
2396.41,2396.44,2395.92,2395.94,0.0
2396.46,2396.62,2396.39,2396.41,0.0
2396.86,2396.97,2396.43,2396.43,0.0
2396.88,2396.98,2396.7,2396.87,0.0
2396.78,2397.13,2396.78,2396.89,0.0
2395.97,2396.76,2395.6,2396.76,0.0
2395.68,2395.98,2395.62,2395.97,0.0
2396.23,2396.24,2395.72,2395.72,0.0
2396.35,2396.37,2396.14,2396.22,0.0
2396.19,2396.43,2396.19,2396.35,0.0
2396.39,2396.41,2396.14,2396.18,0.0
2396.15,2396.38,2396.13,2396.38,0.0
2395.88,2396.28,2395.8,2396.26,0.0
2395.83,2395.89,2395.73,2395.87,0.0
2395.89,2395.93,2395.78,2395.8,0.0
2395.87,2396.08,2395.84,2395.88,0.0
2396.12,2396.39,2395.86,2395.87,0.0
2396.25,2396.37,2396.11,2396.12,0.0
2396.06,2396.25,2395.86,2396.25,0.0
2396.14,2396.15,2395.89,2396.06,0.0
2395.93,2396.16,2395.93,2396.14,0.0
2395.87,2396.08,2395.81,2395.92,0.0
2395.83,2395.92,2395.81,2395.9,0.0
2395.64,2395.86,2395.49,2395.82,0.0
2396.12,2396.16,2395.62,2395.65,0.0
2396.12,2396.19,2396.06,2396.12,0.0
2395.88,2396.15,2395.88,2396.14,0.0
2396.44,2396.45,2395.84,2395.86,0.0
2396.28,2396.72,2396.28,2396.43,0.0
2396.4,2396.42,2396.13,2396.29,0.0
2396.2,2396.42,2396.2,2396.41,0.0
2396.12,2396.19,2396.0,2396.19,0.0
2396.64,2396.67,2396.03,2396.12,0.0
2397.07,2397.1,2396.6,2396.63,0.0
2397.06,2397.1,2396.82,2397.07,0.0
2397.06,2397.09,2396.99,2397.06,0.0
2396.79,2397.07,2396.73,2397.07,0.0
2396.6,2396.83,2396.57,2396.79,0.0
2397.01,2397.11,2396.57,2396.58,0.0
2396.96,2397.06,2396.91,2397.01,0.0
2396.59,2396.94,2396.58,2396.94,0.0
2396.84,2396.87,2396.57,2396.58,0.0
2397.1,2397.14,2396.8,2396.85,0.0
2396.77,2397.34,2396.77,2397.09,0.0
2396.79,2396.92,2396.75,2396.77,0.0
2396.63,2396.85,2396.63,2396.79,0.0
2396.8,2396.87,2396.57,2396.62,0.0
2396.28,2396.92,2396.28,2396.79,0.0
2396.51,2396.66,2396.24,2396.28,0.0
2396.3,2396.51,2396.17,2396.51,0.0
2396.31,2396.33,2396.23,2396.28,0.0
2396.39,2396.78,2396.29,2396.3,0.0
2396.77,2396.78,2396.37,2396.39,0.0
2396.66,2396.78,2396.57,2396.77,0.0
2396.49,2396.67,2396.45,2396.66,0.0
2396.3,2396.5,2396.18,2396.49,0.0
2395.77,2396.32,2395.75,2396.31,0.0
2395.84,2396.08,2395.77,2395.8,0.0
2395.77,2395.85,2395.74,2395.85,0.0
2395.73,2395.78,2395.7,2395.78,0.0
2396.43,2396.43,2395.72,2395.73,0.0
2397.05,2397.11,2396.41,2396.42,0.0
2398.07,2398.12,2397.03,2397.05,0.0
2398.26,2398.3,2397.93,2398.04,0.0
2399.4,2399.4,2398.21,2398.22,0.0
2399.83,2399.96,2399.32,2399.37,0.0
2399.48,2399.79,2399.48,2399.79,0.0
2399.5,2399.67,2399.45,2399.46,0.0
2399.65,2399.71,2399.49,2399.51,0.0
2399.74,2399.74,2399.33,2399.59,0.0
2400.33,2400.62,2399.7,2399.77,0.0
2400.84,2400.98,2400.16,2400.34,0.0
2400.21,2400.82,2400.21,2400.81,0.0
2400.08,2400.2,2399.7,2400.2,0.0
2400.14,2400.14,2399.53,2400.04,0.0
2399.84,2400.39,2399.84,2400.17,0.0
2400.23,2400.28,2399.74,2399.81,0.0
2399.97,2400.24,2399.88,2400.24,0.0
2400.12,2400.28,2399.95,2399.95,0.0
2400.24,2400.44,2400.1,2400.13,0.0
2399.71,2400.22,2399.71,2400.22,0.0
2399.44,2400.03,2399.42,2399.7,0.0
2399.63,2399.74,2399.4,2399.43,0.0
2399.19,2399.62,2399.16,2399.62,0.0
2399.62,2399.7,2399.14,2399.17,0.0
2398.96,2399.63,2398.94,2399.63,0.0
2399.37,2399.53,2398.98,2398.98,0.0
2398.87,2399.46,2398.87,2399.34,0.0
2399.02,2399.06,2398.84,2398.87,0.0
2398.94,2399.02,2398.92,2399.01,0.0
2398.95,2398.97,2398.71,2398.93,0.0
2399.19,2399.44,2398.77,2398.94,0.0
2399.41,2399.41,2399.06,2399.19,0.0
2399.21,2399.47,2399.19,2399.4,0.0
2398.99,2399.22,2398.95,2399.22,0.0
2399.14,2399.3,2398.98,2398.98,0.0
2399.93,2400.02,2399.15,2399.17,0.0
2400.0,2400.07,2399.84,2399.95,0.0
2399.96,2400.07,2399.94,2400.01,0.0
2400.04,2400.21,2399.78,2399.96,0.0
2400.23,2400.26,2400.06,2400.06,0.0
2399.84,2400.23,2399.83,2400.23,0.0
2400.43,2400.47,2399.82,2399.83,0.0
2400.43,2400.44,2400.29,2400.44,0.0
2400.89,2400.89,2400.26,2400.44,0.0
2400.46,2400.91,2400.46,2400.91,0.0
2400.58,2400.77,2400.41,2400.46,0.0
2400.3,2400.57,2400.29,2400.57,0.0
2399.83,2400.31,2399.8,2400.31,0.0
2399.15,2399.93,2399.15,2399.82,0.0
2399.15,2399.22,2398.69,2399.12,0.0
2399.73,2399.82,2399.14,2399.14,0.0
2399.71,2399.75,2399.6,2399.73,0.0
2399.73,2399.75,2399.37,2399.7,0.0
2399.26,2399.73,2399.13,2399.73,0.0
2398.43,2399.45,2398.43,2399.26,0.0
2398.1,2398.42,2398.1,2398.41,0.0
2398.75,2399.01,2398.09,2398.14,0.0
2398.94,2399.07,2398.72,2398.74,0.0
2398.88,2399.0,2398.7,2398.94,0.0
2398.94,2399.18,2398.86,2398.89,0.0
2398.35,2398.91,2398.21,2398.91,0.0
2398.1,2398.47,2398.1,2398.33,0.0
2397.98,2398.15,2397.77,2398.07,0.0
2397.96,2398.16,2397.87,2397.96,0.0
2398.24,2398.4,2397.89,2397.95,0.0
2398.93,2398.93,2398.2,2398.24,0.0
2399.18,2399.41,2398.91,2398.94,0.0
2398.84,2399.19,2398.84,2399.17,0.0
2398.54,2398.83,2398.54,2398.83,0.0
2398.75,2398.81,2398.38,2398.54,0.0
2399.44,2399.44,2398.83,2398.9,0.0
2398.72,2399.42,2398.72,2399.42,0.0
2398.96,2398.98,2398.57,2398.72,0.0
2398.6,2398.96,2398.58,2398.96,0.0
2398.21,2398.58,2398.21,2398.58,0.0
2398.21,2398.3,2397.98,2398.22,0.0
2398.34,2398.51,2398.19,2398.2,0.0
2398.21,2398.29,2398.04,2398.29,0.0
2397.8,2398.22,2397.79,2398.2,0.0
2397.93,2397.98,2397.5,2397.79,0.0
2397.88,2398.01,2397.72,2397.93,0.0
2398.19,2398.2,2397.89,2397.91,0.0
2398.47,2398.56,2398.17,2398.19,0.0
2398.4,2398.63,2398.37,2398.58,0.0
2397.93,2398.42,2397.93,2398.42,0.0
2398.01,2398.19,2397.91,2397.95,0.0
2398.59,2398.63,2398.08,2398.08,0.0
2398.38,2398.68,2398.23,2398.59,0.0
2398.47,2398.55,2398.3,2398.35,0.0
2399.3,2399.34,2398.46,2398.46,0.0
2399.16,2399.33,2399.14,2399.33,0.0
2399.2,2399.31,2399.13,2399.17,0.0
2399.11,2399.22,2398.99,2399.21,0.0
2399.18,2399.45,2399.11,2399.11,0.0
2399.18,2399.19,2399.03,2399.18,0.0
2398.87,2399.29,2398.74,2399.21,0.0
2399.3,2399.6,2399.12,2399.12,0.0
2398.56,2399.34,2398.56,2399.34,0.0
2398.21,2398.6,2398.07,2398.59,0.0
2397.18,2398.21,2397.18,2398.21,0.0
2396.58,2397.2,2396.58,2397.16,0.0
2396.23,2396.65,2395.58,2396.54,0.0
2396.08,2396.43,2396.01,2396.23,0.0
2395.71,2396.08,2395.1,2396.08,0.0
2396.62,2396.91,2395.66,2395.67,0.0
2395.67,2396.57,2395.18,2396.57,0.0
2395.84,2395.84,2395.8,2395.8,0.0
2395.88,2395.88,2395.84,2395.84,0.0
2395.92,2395.92,2395.88,2395.88,0.0
2395.95,2395.95,2395.92,2395.92,0.0
2395.95,2395.96,2395.95,2395.95,0.0
2395.95,2395.95,2395.95,2395.95,0.0
2395.95,2395.95,2395.95,2395.95,0.0
2395.95,2395.95,2395.95,2395.95,0.0
2395.96,2395.96,2395.95,2395.95,0.0
2395.96,2395.96,2395.96,2395.96,0.0
2395.96,2395.96,2395.96,2395.96,0.0
2395.96,2395.96,2395.96,2395.96,0.0
2395.96,2395.96,2395.96,2395.96,0.0
2395.96,2395.96,2395.96,2395.96,0.0
2395.96,2395.96,2395.96,2395.96,0.0
2395.96,2395.96,2395.96,2395.96,0.0
