Open,High,Low,Close,Volume
5.0175,5.05,5.0175,5.05,600.0
5.05,5.05,5.04,5.05,1700.0
5.075,5.1,5.015,5.015,5700.0
5.05,5.075,5.05,5.075,200.0
5.075,5.075,5.075,5.075,100.0
5.075,5.075,5.075,5.075,100.0
5.025,5.075,5.025,5.075,3100.0
5.025,5.025,5.025,5.025,200.0
5.05,5.05,5.025,5.05,5324.0
5.05,5.05,5.05,5.05,610.0
5.05,5.05,5.05,5.05,100.0
5.025,5.05,5.025,5.025,2476.0
5.05,5.05,5.05,5.05,300.0
5.05,5.05,5.05,5.05,200.0
5.05,5.05,5.05,5.05,100.0
5.05,5.05,5.05,5.05,100.0
5.05,5.05,5.025,5.025,200.0
5.05,5.05,5.05,5.05,100.0
5.05,5.05,5.05,5.05,200.0
5.025,5.045,5.0,5.025,1090.0
5.05,5.05,5.05,5.05,100.0
5.025,5.05,5.0,5.05,857.0
5.05,5.05,5.0,5.025,9557.0
