Open,High,Low,Close,Volume
71.02,71.02,71.0,71.02,5550.0
71.01,71.02,71.01,71.02,785.0
71.01,71.01,71.0,71.01,1400.0
71.02,71.02,71.01,71.01,1600.0
71.03,71.03,71.02,71.02,700.0
71.04,71.04,71.04,71.04,800.0
71.03,71.05,71.03,71.04,1025.0
71.028,71.028,71.01,71.0101,600.0
71.01,71.02,71.01,71.02,400.0
71.01,71.01,71.0,71.0,2184.0
71.0,71.0,71.0,71.0,300.0
70.98,71.02,70.98,71.02,3100.0
70.993,70.993,70.99,70.99,250.0
71.01,71.02,71.0,71.0,2900.0
71.01,71.02,71.01,71.0101,2480.0
70.98,71.0,70.98,71.0,2371.0
71.02,71.02,70.985,70.985,1746.0
70.96,71.02,70.95,71.02,18998.0
70.97,70.97,70.94,70.95,1335.0
70.94,70.97,70.94,70.97,1900.0
70.93,70.96,70.93,70.94,1875.0
70.948,70.95,70.92,70.92,939.0
70.926,70.93,70.926,70.93,450.0
70.94,70.94,70.92,70.93,1274.0
70.89,70.93,70.88,70.9294,3300.0
70.86,70.87,70.85,70.87,1974.0
70.83,70.8448,70.83,70.8448,236.0
70.78,70.8,70.76,70.8,1300.0
70.75,70.78,70.74,70.78,2400.0
70.79,70.79,70.76,70.76,522.0
70.84,70.84,70.77,70.79,3850.0
70.83,70.84,70.83,70.84,400.0
70.84,70.84,70.83,70.84,327.0
70.87,70.87,70.85,70.85,2504.0
70.86,70.88,70.85,70.87,2495.0
70.84,70.845,70.83,70.84,750.0
70.8,70.81,70.79,70.81,1100.0
70.79,70.8,70.79,70.8,1200.0
70.8101,70.83,70.7916,70.7916,2610.0
70.81,70.81,70.8,70.81,500.0
70.82,70.82,70.81,70.81,2700.0
70.77,70.81,70.77,70.81,1100.0
70.7501,70.77,70.7501,70.77,600.0
70.78,70.78,70.75,70.75,2854.0
70.79,70.79,70.79,70.79,400.0
70.79,70.7906,70.78,70.79,919.0
70.81,70.81,70.785,70.79,3000.0
70.7801,70.8,70.7801,70.8,900.0
70.8,70.8,70.78,70.78,3337.0
70.77,70.8,70.77,70.8,1916.0
70.775,70.79,70.76,70.769,3600.0
70.7601,70.7601,70.76,70.76,200.0
70.73,70.77,70.72,70.76,4651.0
70.75,70.75,70.72,70.7352,6520.0
70.808,70.808,70.75,70.75,750.0
70.84,70.86,70.8,70.8,7055.0
70.825,70.847,70.82,70.847,1801.0
70.8304,70.86,70.82,70.825,5961.0
70.85,70.87,70.84,70.84,8383.0
70.8,70.85,70.8,70.8494,8455.0
70.83,70.83,70.83,70.83,1505.0
70.82,70.8502,70.82,70.85,3300.0
70.84,70.84,70.81,70.82,2757.0
70.85,70.85,70.8161,70.83,4767.0
70.84,70.86,70.83,70.86,2800.0
70.82,70.825,70.82,70.82,600.0
70.8,70.81,70.79,70.81,5200.0
70.72,70.7999,70.71,70.79,27525.0
70.74,70.74,70.7,70.7,3850.0
70.7001,70.73,70.7001,70.7293,1820.0
70.74,70.74,70.66,70.7,10637.0
70.74,70.75,70.73,70.74,2767.0
70.735,70.741,70.72,70.74,2200.0
70.78,70.78,70.73,70.735,6635.0
70.771,70.78,70.771,70.78,1696.0
70.74,70.78,70.74,70.78,5090.0
70.735,70.75,70.73,70.73,3900.0
70.76,70.76,70.72,70.72,4972.0
70.72,70.77,70.72,70.765,6619.0
70.7,70.72,70.7,70.72,3661.0
70.77,70.78,70.69,70.7,12798.0
70.78,70.78,70.76,70.774,3829.0
70.78,70.785,70.77,70.78,4100.0
70.77,70.78,70.76,70.77,6578.0
70.77,70.7936,70.77,70.78,10194.0
70.72,70.76,70.715,70.76,5056.0
70.75,70.77,70.72,70.72,6813.0
70.77,70.77,70.73,70.75,5308.0
70.8,70.81,70.775,70.775,3336.0
70.7568,70.8099,70.7568,70.79,7161.0
70.78,70.8,70.74,70.75,4600.0
70.781,70.79,70.77,70.779,4927.0
70.75,70.79,70.75,70.79,5197.0
70.7101,70.75,70.7,70.75,6715.0
70.71,70.715,70.705,70.705,4048.0
70.69,70.71,70.69,70.71,5170.0
70.68,70.7,70.65,70.69,8050.0
70.69,70.695,70.68,70.69,5300.0
70.74,70.76,70.69,70.7,6135.0
70.7,70.755,70.7,70.74,4200.0
70.72,70.72,70.68,70.7,6807.0
70.69,70.72,70.69,70.72,3508.0
70.7,70.71,70.69,70.7,8750.0
70.69,70.705,70.69,70.7,7625.0
70.7,70.71,70.68,70.7,10105.0
70.78,70.78,70.71,70.71,5923.0
70.78,70.785,70.77,70.78,4849.0
70.74,70.77,70.74,70.77,6274.0
70.78,70.8,70.745,70.75,14456.0
70.77,70.78,70.77,70.78,5440.0
70.74,70.77,70.74,70.77,10900.0
70.67,70.73,70.67,70.73,14203.0
70.68,70.69,70.65,70.68,11886.0
70.68,70.6899,70.66,70.6899,8452.0
70.69,70.69,70.645,70.67,11150.0
70.69,70.69,70.67,70.675,6344.0
70.67,70.69,70.66,70.685,10350.0
70.69,70.69,70.66,70.68,10538.0
70.71,70.72,70.685,70.69,9155.0
70.69,70.71,70.68,70.71,11685.0
70.68,70.69,70.67,70.68,8194.0
70.72,70.72,70.67,70.68,12943.0
70.75,70.75,70.71,70.72,14694.0
70.72,70.745,70.72,70.74,7798.0
70.71,70.74,70.71,70.72,12671.0
70.7101,70.72,70.69,70.71,14977.0
70.72,70.72,70.685,70.72,22492.0
70.74,70.75,70.71,70.71,19697.0
70.73,70.74,70.71,70.74,15221.0
70.71,70.74,70.71,70.735,16511.0
70.7,70.72,70.69,70.72,26453.0
70.72,70.74,70.7,70.705,164146.0
