Open,High,Low,Close,Volume
70.07,70.07,70.06,70.07,1600.0
70.05,70.07,70.05,70.07,500.0
70.05,70.05,70.05,70.05,400.0
70.04,70.05,70.03,70.05,1401.0
70.02,70.06,70.02,70.06,2100.0
70.01,70.03,70.01,70.01,500.0
70.02,70.02,70.01,70.01,900.0
70.05,70.055,70.0299,70.03,3300.0
70.05,70.05,70.03,70.04,1500.0
70.03,70.03,70.03,70.03,300.0
70.06,70.07,70.04,70.04,2600.0
70.05,70.08,70.05,70.06,2600.0
70.0297,70.04,70.01,70.04,2100.0
70.015,70.02,70.01,70.015,500.0
70.0,70.02,70.0,70.01,1749.0
70.05,70.05,70.02,70.02,3559.0
70.04,70.07,70.04,70.04,4151.0
70.05,70.05,70.039,70.039,1238.0
70.028,70.05,70.01,70.04,2100.0
70.015,70.02,70.01,70.01,1000.0
70.01,70.01,69.995,70.01,2900.0
70.0,70.0,70.0,70.0,700.0
70.005,70.01,70.0,70.005,4300.0
69.995,70.005,69.99,70.0,1600.0
70.01,70.01,69.99,70.0,6422.0
70.01,70.01,70.0,70.0,1786.0
70.0,70.0052,70.0,70.0,1400.0
70.0,70.0,70.0,70.0,1100.0
70.01,70.01,69.995,70.0,1617.0
70.0,70.01,70.0,70.01,1500.0
70.03,70.03,70.0,70.01,1100.0
70.02,70.03,70.02,70.03,200.0
70.03,70.03,70.01,70.012,1646.0
70.025,70.03,70.02,70.025,1361.0
70.04,70.05,70.02,70.02,1600.0
70.05,70.06,70.04,70.05,3500.0
70.0432,70.06,70.0432,70.05,858.0
70.05,70.05,70.045,70.045,1400.0
70.03,70.0475,70.03,70.04,1800.0
70.018,70.037,70.018,70.03,1900.0
70.005,70.02,70.005,70.01,1500.0
70.03,70.03,70.015,70.015,1300.0
70.055,70.055,70.02,70.02,2558.0
70.04,70.05,70.04,70.05,3260.0
70.06,70.06,70.035,70.05,3501.0
70.0559,70.06,70.045,70.06,3689.0
70.065,70.065,70.04,70.04,1000.0
70.08,70.085,70.07,70.07,1400.0
70.085,70.085,70.085,70.085,100.0
70.06,70.08,70.05,70.08,10124.0
70.04,70.06,70.04,70.06,1400.0
70.05,70.06,70.05,70.05,1097.0
70.07,70.07,70.045,70.05,2905.0
70.07,70.08,70.07,70.07,1400.0
70.07,70.08,70.06,70.08,1545.0
70.085,70.09,70.051,70.051,4398.0
70.06,70.07,70.06,70.07,1000.0
70.06,70.07,70.06,70.07,1300.0
70.095,70.095,70.065,70.07,1600.0
70.08,70.09,70.08,70.09,1500.0
70.11,70.115,70.09,70.09,9500.0
70.1,70.11,70.1,70.11,1842.0
70.09,70.1,70.085,70.09,2200.0
70.0714,70.1,70.0714,70.1,2000.0
70.08,70.09,70.0714,70.09,600.0
70.09,70.09,70.075,70.08,1700.0
70.06,70.09,70.06,70.09,2500.0
70.05,70.06,70.05,70.05,400.0
70.06,70.06,70.05,70.05,800.0
69.99,70.05,69.99,70.05,4333.0
70.005,70.01,70.0,70.0,2320.0
70.025,70.03,70.0,70.0,6400.0
70.035,70.04,70.015,70.02,2800.0
70.02,70.035,70.02,70.035,3902.0
70.0159,70.02,70.01,70.01,1740.0
70.01,70.01,70.01,70.01,900.0
70.01,70.01,70.0,70.0,300.0
70.005,70.02,70.0,70.0,3795.0
70.03,70.04,70.025,70.03,1400.0
70.01,70.02,70.005,70.02,3670.0
70.0,70.01,70.0,70.01,1450.0
69.99,70.005,69.99,70.005,2200.0
70.0,70.005,69.99,70.0,3980.0
70.005,70.005,69.99,69.99,7563.0
70.01,70.01,70.0,70.0,500.0
70.0,70.005,69.985,70.005,5616.0
70.0,70.0,69.99,70.0,2800.0
70.0,70.0,69.99,69.99,1100.0
70.005,70.0054,69.995,69.995,3025.0
69.94,70.0,69.94,70.0,7351.0
69.925,69.94,69.92,69.93,3500.0
69.91,69.94,69.91,69.93,2400.0
69.915,69.93,69.91,69.91,2100.0
69.915,69.93,69.905,69.92,3703.0
69.97,69.97,69.92,69.92,9098.0
69.96,69.97,69.96,69.97,400.0
69.95,69.96,69.95,69.96,2501.0
69.948,69.955,69.93,69.955,3285.0
69.945,69.95,69.93,69.93,1946.0
69.92,69.95,69.92,69.95,4329.0
69.96,69.96,69.92,69.92,3938.0
69.98,69.98,69.94,69.95,6399.0
70.02,70.02,69.98,69.98,4700.0
70.01,70.02,70.0,70.01,3700.0
69.99,70.01,69.98,70.005,9861.0
70.0,70.0,69.995,70.0,1700.0
69.97,70.0,69.97,70.0,6440.0
69.955,69.97,69.95,69.97,4300.0
69.92,69.95,69.92,69.95,500.0
69.9,69.91,69.9,69.91,700.0
69.87,69.9,69.86,69.9,11935.0
69.84,69.86,69.84,69.86,2421.0
69.83,69.848,69.83,69.84,1100.0
69.8354,69.85,69.83,69.83,6630.0
69.77,69.836,69.765,69.836,12891.0
69.81,69.82,69.77,69.77,8607.0
69.81,69.83,69.8,69.81,4669.0
69.79,69.8,69.78,69.79,3817.0
69.76,69.785,69.76,69.785,5403.0
69.78,69.8,69.76,69.76,12897.0
69.76,69.77,69.76,69.77,3586.0
69.74,69.78,69.73,69.77,8053.0
69.707,69.74,69.707,69.74,4255.0
69.69,69.7,69.68,69.7,5778.0
69.675,69.69,69.665,69.68,6450.0
69.699,69.7,69.68,69.68,3016.0
69.6931,69.7,69.69,69.7,2156.0
69.64,69.6944,69.64,69.6944,6585.0
69.6,69.636,69.6,69.63,3300.0
69.6,69.61,69.57,69.61,13240.0
69.595,69.61,69.59,69.6,4179.0
69.57,69.59,69.56,69.59,11320.0
69.64,69.64,69.58,69.58,11782.0
69.65,69.665,69.63,69.63,12053.0
69.61,69.66,69.6,69.655,10749.0
69.6154,69.6154,69.55,69.61,11493.0
69.67,69.69,69.62,69.62,15984.0
69.7001,69.72,69.66,69.67,10045.0
69.74,69.76,69.71,69.72,11892.0
69.73,69.75,69.73,69.745,5518.0
69.71,69.74,69.71,69.73,11931.0
69.71,69.73,69.71,69.715,5549.0
69.67,69.72,69.66,69.71,19515.0
69.66,69.68,69.66,69.67,5933.0
69.62,69.65,69.6,69.65,13998.0
69.625,69.63,69.61,69.61,4064.0
69.633,69.64,69.6,69.62,22261.0
69.705,69.705,69.635,69.64,4993.0
69.75,69.77,69.69,69.7,22643.0
69.64,69.76,69.59,69.75,32634.0
69.495,69.66,69.34,69.64,71477.0
69.52,69.53,69.47,69.495,28822.0
69.47,69.515,69.45,69.51,24638.0
69.4,69.47,69.39,69.47,24277.0
69.43,69.46,69.405,69.405,26013.0
69.485,69.5,69.42,69.43,38756.0
69.42,69.49,69.42,69.485,36995.0
69.38,69.44,69.37,69.43,38941.0
69.3699,69.4,69.36,69.38,34598.0
69.36,69.41,69.33,69.36,1511398.0
