Open,High,Low,Close,Volume
69.45,69.47,69.445,69.45,6307.0
69.45,69.455,69.45,69.455,3708.0
69.455,69.46,69.45,69.46,2822.0
69.46,69.46,69.45,69.455,1900.0
69.475,69.48,69.45,69.45,5327.0
69.49,69.49,69.47,69.475,4699.0
69.47,69.5,69.47,69.49,8963.0
69.475,69.48,69.47,69.48,1900.0
69.41,69.475,69.41,69.47,6601.0
69.41,69.42,69.4,69.4,10130.0
69.41,69.42,69.4,69.41,3239.0
69.42,69.42,69.41,69.41,4200.0
69.42,69.42,69.42,69.42,4630.0
69.415,69.42,69.41,69.42,5664.0
69.35,69.415,69.34,69.415,14292.0
69.34,69.355,69.34,69.35,1446.0
69.36,69.37,69.34,69.34,5425.0
69.37,69.39,69.36,69.37,11309.0
69.36,69.37,69.35,69.37,5400.0
69.33,69.369,69.33,69.36,10417.0
69.34,69.34,69.31,69.33,10391.0
69.33,69.335,69.32,69.335,3370.0
69.33,69.34,69.32,69.33,3824.0
69.32,69.325,69.31,69.32,9012.0
69.335,69.35,69.32,69.32,9481.0
69.34,69.34,69.33,69.335,7239.0
69.27,69.335,69.27,69.33,21064.0
69.29,69.3,69.27,69.27,6617.0
69.26,69.3,69.24,69.2836,116490.0
