Open,High,Low,Close,Volume
29.815,29.82,29.81,29.81,65928.0
29.815,29.83,29.81,29.815,73824.0
29.8038,29.82,29.8,29.815,26713.0
29.79,29.8,29.79,29.8,75467.0
29.78,29.795,29.78,29.795,26893.0
29.78,29.79,29.78,29.7801,62929.0
29.77,29.7988,29.77,29.78,79321.0
29.77,29.78,29.7629,29.77,39776.0
29.77,29.78,29.77,29.78,27725.0
29.76,29.7799,29.76,29.77,41899.0
29.76,29.7699,29.76,29.761,36249.0
29.76,29.77,29.76,29.76,28735.0
29.75,29.77,29.75,29.765,48275.0
29.765,29.77,29.75,29.7552,56544.0
29.775,29.779,29.76,29.76,48014.0
29.765,29.78,29.76,29.775,48743.0
29.765,29.78,29.76,29.7615,56419.0
29.77,29.78,29.76,29.7657,25811.0
29.765,29.77,29.76,29.77,36190.0
29.755,29.77,29.75,29.7655,37017.0
29.77,29.77,29.75,29.755,174174.0
29.765,29.77,29.76,29.765,15367.0
29.755,29.77,29.75,29.765,29596.0
29.755,29.76,29.75,29.755,600119.0
29.76,29.76,29.74,29.755,87196.0
29.76,29.77,29.75,29.75,64547.0
29.77,29.77,29.76,29.765,22462.0
29.7553,29.77,29.75,29.76,35222.0
29.76,29.76,29.75,29.755,36133.0
29.755,29.76,29.75,29.755,18456.0
29.755,29.76,29.75,29.755,13618.0
29.755,29.76,29.75,29.755,19301.0
29.76,29.76,29.75,29.755,61324.0
29.76,29.76,29.75,29.755,13994.0
29.755,29.76,29.75,29.75,17716.0
29.755,29.76,29.75,29.7558,18789.0
29.75,29.76,29.75,29.755,183535.0
29.755,29.76,29.75,29.76,9409.0
29.755,29.76,29.75,29.755,11029.0
29.755,29.76,29.75,29.755,10322.0
29.77,29.78,29.755,29.76,176198.0
29.7747,29.78,29.77,29.78,8004.0
29.76,29.78,29.76,29.78,37359.0
29.77,29.7799,29.76,29.765,24439.0
29.785,29.79,29.77,29.77,41166.0
29.79,29.79,29.775,29.785,19100.0
29.78,29.789,29.78,29.785,13081.0
29.78,29.7862,29.78,29.78,7066.0
29.79,29.79,29.78,29.78,9018.0
29.79,29.795,29.78,29.785,42687.0
29.781,29.795,29.78,29.79,14550.0
29.795,29.795,29.78,29.7861,24516.0
29.78,29.8,29.78,29.795,24588.0
29.7844,29.79,29.78,29.78,26952.0
29.78,29.79,29.78,29.7836,11013.0
29.785,29.79,29.78,29.7831,11905.0
29.76,29.785,29.76,29.78,61202.0
29.7739,29.78,29.76,29.7632,115229.0
29.7787,29.78,29.7703,29.775,7398.0
29.7725,29.78,29.77,29.775,20120.0
29.77,29.78,29.77,29.775,19394.0
29.765,29.7761,29.76,29.77,74821.0
29.7653,29.77,29.76,29.765,96367.0
29.76,29.77,29.76,29.765,13430.0
29.76,29.77,29.76,29.765,85528.0
29.773,29.78,29.76,29.7673,98597.0
29.77,29.775,29.76,29.77,72623.0
29.76,29.78,29.76,29.775,28765.0
29.77,29.78,29.76,29.76,63105.0
29.773,29.78,29.77,29.7735,10306.0
29.775,29.785,29.77,29.77,48293.0
29.78,29.79,29.775,29.775,15895.0
29.7947,29.8,29.78,29.785,51583.0
29.77,29.7977,29.77,29.795,42857.0
29.77,29.775,29.76,29.77,34712.0
29.78,29.7858,29.765,29.77,35588.0
29.78,29.785,29.77,29.785,41138.0
29.785,29.79,29.78,29.78,33116.0
29.78,29.789,29.78,29.789,10626.0
29.78,29.79,29.78,29.785,7637.0
29.78,29.79,29.78,29.78,15035.0
29.785,29.7894,29.78,29.78,10911.0
29.78,29.79,29.78,29.78,9431.0
29.78,29.7899,29.78,29.78,8340.0
29.785,29.79,29.78,29.78,13708.0
29.79,29.79,29.78,29.785,53775.0
29.7943,29.8,29.785,29.79,35851.0
29.7971,29.8,29.79,29.79,15949.0
29.795,29.8,29.79,29.79,41415.0
29.79,29.8,29.79,29.79,50607.0
29.79,29.7999,29.79,29.79,60169.0
29.78,29.79,29.78,29.79,53869.0
29.78,29.785,29.77,29.78,68507.0
29.78,29.79,29.78,29.78,16882.0
29.78,29.79,29.78,29.78,35092.0
29.79,29.79,29.775,29.78,40500.0
29.77,29.79,29.76,29.78,134238.0
29.765,29.78,29.76,29.77,32762.0
29.76,29.77,29.76,29.76,11339.0
29.76,29.77,29.76,29.7601,62360.0
29.76,29.7696,29.76,29.7656,10719.0
29.7632,29.77,29.76,29.77,13551.0
29.76,29.77,29.76,29.76,16317.0
29.765,29.77,29.76,29.77,17196.0
29.7633,29.7699,29.76,29.76,13603.0
29.7792,29.78,29.76,29.76,307215.0
29.77,29.78,29.76,29.7742,87702.0
29.76,29.774,29.755,29.77,44124.0
29.77,29.77,29.76,29.7645,22863.0
29.765,29.77,29.76,29.77,9606.0
29.76,29.77,29.76,29.76,15813.0
29.76,29.77,29.76,29.76,13768.0
29.765,29.769,29.76,29.76,4639.0
29.765,29.77,29.76,29.76,8703.0
29.765,29.77,29.76,29.7601,6476.0
29.76,29.77,29.76,29.76,22628.0
29.76,29.769,29.76,29.765,9624.0
29.76,29.77,29.76,29.765,24277.0
29.7653,29.769,29.76,29.765,11525.0
29.76,29.77,29.76,29.76,9809.0
29.7665,29.77,29.76,29.76,35110.0
29.7646,29.77,29.76,29.765,5390.0
29.76,29.77,29.76,29.76,58212.0
29.76,29.7661,29.76,29.7635,8951.0
29.755,29.765,29.75,29.76,82509.0
29.7644,29.77,29.75,29.7543,27252.0
29.76,29.77,29.76,29.77,28869.0
29.76,29.77,29.76,29.76,38939.0
29.76,29.77,29.76,29.761,9454.0
29.76,29.77,29.76,29.76,15186.0
29.76,29.77,29.76,29.763,38471.0
29.76,29.7669,29.76,29.76,33681.0
29.765,29.77,29.76,29.76,58707.0
29.765,29.77,29.76,29.765,10507.0
29.76,29.77,29.76,29.7634,12086.0
29.76,29.77,29.76,29.765,18052.0
29.765,29.78,29.76,29.77,105408.0
29.765,29.77,29.76,29.765,85181.0
29.775,29.78,29.765,29.77,41335.0
29.77,29.78,29.77,29.77,54340.0
29.765,29.78,29.763,29.775,45161.0
29.76,29.77,29.76,29.77,63627.0
29.765,29.77,29.76,29.76,15731.0
29.76,29.77,29.76,29.765,32193.0
29.77,29.77,29.75,29.76,31090.0
29.7601,29.77,29.76,29.77,17420.0
29.765,29.77,29.76,29.7635,16380.0
29.78,29.78,29.76,29.76,35774.0
29.765,29.7788,29.76,29.77,24759.0
29.79,29.79,29.76,29.765,46453.0
29.7856,29.79,29.78,29.7875,12222.0
29.777,29.785,29.77,29.78,25801.0
29.785,29.7899,29.775,29.7758,13943.0
29.785,29.79,29.775,29.785,38276.0
29.79,29.79,29.78,29.78,10376.0
29.78,29.79,29.78,29.785,4952.0
29.78,29.79,29.78,29.785,15364.0
29.78,29.79,29.78,29.7875,8540.0
29.77,29.79,29.77,29.7801,10720.0
29.775,29.7769,29.765,29.77,33735.0
29.77,29.78,29.77,29.775,19590.0
29.7753,29.779,29.765,29.77,53365.0
29.7748,29.78,29.77,29.775,5385.0
29.765,29.7791,29.765,29.7753,28745.0
29.76,29.77,29.76,29.7646,9019.0
29.765,29.77,29.76,29.765,17701.0
29.769,29.77,29.76,29.76,6910.0
29.765,29.77,29.76,29.765,8939.0
29.76,29.77,29.76,29.76,6550.0
29.76,29.77,29.76,29.765,7750.0
29.76,29.77,29.76,29.7632,6254.0
29.765,29.77,29.76,29.7666,12309.0
29.75,29.76,29.75,29.76,45303.0
29.75,29.76,29.75,29.75,17521.0
29.75,29.7553,29.75,29.75,8592.0
29.75,29.759,29.75,29.75,7104.0
29.75,29.7599,29.75,29.75,9691.0
29.75,29.7599,29.75,29.75,12433.0
29.75,29.76,29.75,29.7539,20931.0
29.73,29.757,29.73,29.75,66436.0
29.7338,29.74,29.73,29.74,8178.0
29.73,29.74,29.72,29.735,47810.0
29.72,29.7365,29.72,29.73,24275.0
29.74,29.74,29.72,29.7247,85530.0
29.73,29.75,29.73,29.74,82222.0
29.72,29.74,29.72,29.735,7504.0
29.72,29.725,29.71,29.72,34001.0
29.72,29.725,29.71,29.72,52523.0
29.71,29.7234,29.71,29.7224,22855.0
29.715,29.72,29.71,29.71,13797.0
29.69,29.72,29.69,29.715,135363.0
29.69,29.6999,29.68,29.69,111390.0
29.685,29.6999,29.685,29.6901,24838.0
29.685,29.695,29.68,29.685,36290.0
29.68,29.7,29.68,29.6839,26175.0
29.68,29.69,29.68,29.6899,10658.0
29.68,29.69,29.68,29.68,12154.0
29.68,29.69,29.68,29.685,12324.0
29.68,29.69,29.68,29.6805,21160.0
29.68,29.69,29.68,29.68,28350.0
29.6899,29.7,29.68,29.6839,44124.0
29.7,29.7,29.68,29.685,41292.0
29.69,29.7,29.68,29.69,34629.0
29.69,29.7,29.6829,29.685,24239.0
29.69,29.7,29.69,29.695,11189.0
29.69,29.699,29.69,29.6952,9870.0
29.69,29.6988,29.68,29.696,30995.0
29.689,29.695,29.68,29.685,47870.0
29.685,29.69,29.68,29.69,19012.0
29.68,29.689,29.68,29.685,19027.0
29.68,29.69,29.68,29.6822,25301.0
29.684,29.6865,29.68,29.685,15198.0
29.68,29.686,29.67,29.68,73678.0
29.67,29.6845,29.67,29.6807,18779.0
29.6743,29.68,29.67,29.6748,3941.0
29.6701,29.68,29.67,29.675,29453.0
29.69,29.69,29.67,29.67,80424.0
29.67,29.69,29.67,29.69,39422.0
29.671,29.68,29.67,29.675,10944.0
29.68,29.68,29.67,29.6742,5088.0
29.68,29.69,29.67,29.675,39236.0
29.674,29.69,29.67,29.68,29983.0
29.66,29.68,29.66,29.6799,31863.0
29.67,29.68,29.66,29.67,41805.0
29.635,29.67,29.63,29.67,137834.0
29.635,29.64,29.625,29.635,65878.0
29.63,29.64,29.63,29.64,16057.0
29.63,29.65,29.63,29.635,65841.0
29.64,29.64,29.62,29.635,57746.0
29.64,29.65,29.63,29.6358,64157.0
29.63,29.647,29.63,29.64,40969.0
29.645,29.645,29.63,29.639,45293.0
29.62,29.645,29.62,29.64,31726.0
29.63,29.64,29.615,29.62,80271.0
29.63,29.64,29.62,29.63,101761.0
29.61,29.6362,29.61,29.635,37981.0
29.61,29.62,29.6,29.615,76568.0
29.6295,29.63,29.61,29.618,69014.0
29.62,29.627,29.6,29.62,84754.0
29.61,29.62,29.61,29.62,15932.0
29.6,29.61,29.59,29.61,109254.0
29.619,29.62,29.59,29.5999,42304.0
29.61,29.62,29.61,29.61,13536.0
29.625,29.63,29.6137,29.615,90639.0
29.61,29.63,29.61,29.625,90019.0
29.6157,29.62,29.61,29.6134,11953.0
29.616,29.62,29.61,29.615,86950.0
29.615,29.6199,29.61,29.615,12278.0
29.62,29.63,29.61,29.611,70192.0
29.6,29.62,29.6,29.62,179806.0
29.6079,29.61,29.6,29.6,18683.0
29.595,29.609,29.59,29.605,57648.0
29.5977,29.5977,29.59,29.5925,20919.0
29.59,29.5974,29.58,29.59,33538.0
29.5899,29.59,29.58,29.587,21688.0
29.58,29.59,29.58,29.585,10095.0
29.595,29.5975,29.58,29.585,83627.0
29.58,29.6,29.58,29.59,22052.0
29.5865,29.59,29.57,29.587,63929.0
29.5843,29.59,29.58,29.58,23393.0
29.5727,29.59,29.57,29.58,36261.0
29.57,29.58,29.56,29.575,49849.0
29.5735,29.58,29.56,29.57,33032.0
29.587,29.59,29.57,29.5738,62279.0
29.585,29.59,29.58,29.585,18301.0
29.595,29.61,29.58,29.581,200063.0
29.595,29.6,29.585,29.6,47520.0
29.595,29.5999,29.59,29.5989,17344.0
29.59,29.6,29.59,29.595,53599.0
29.595,29.5999,29.59,29.59,25763.0
29.6035,29.61,29.59,29.595,52291.0
29.6068,29.61,29.6,29.6016,22187.0
29.595,29.61,29.595,29.6061,29587.0
29.6,29.61,29.59,29.59,57431.0
29.605,29.61,29.6,29.609,21261.0
29.6169,29.62,29.6,29.6,459507.0
29.6258,29.633,29.61,29.61,134044.0
29.615,29.63,29.61,29.625,35548.0
29.6134,29.62,29.61,29.62,88785.0
29.611,29.62,29.61,29.615,13948.0
29.615,29.62,29.61,29.615,36800.0
29.641,29.65,29.61,29.615,113164.0
29.67,29.68,29.6401,29.65,296121.0
29.65,29.68,29.65,29.68,49681.0
29.65,29.66,29.65,29.6565,15461.0
29.65,29.66,29.645,29.65,27520.0
29.64,29.658,29.64,29.658,15973.0
29.65,29.65,29.64,29.6401,85740.0
29.66,29.67,29.6405,29.645,55904.0
29.665,29.67,29.66,29.66,8698.0
29.6717,29.68,29.665,29.67,51856.0
29.679,29.68,29.661,29.6754,58419.0
29.6641,29.679,29.66,29.675,20664.0
29.6541,29.66,29.65,29.66,33036.0
29.68,29.69,29.65,29.651,120911.0
29.6746,29.68,29.67,29.675,23044.0
29.6835,29.69,29.67,29.67,40906.0
29.6701,29.69,29.6701,29.685,54076.0
29.68,29.68,29.67,29.6701,18400.0
29.68,29.68,29.67,29.67,13662.0
29.679,29.68,29.67,29.675,15558.0
29.67,29.68,29.67,29.675,14880.0
29.675,29.679,29.67,29.6758,34061.0
29.67,29.679,29.66,29.67,42397.0
29.67,29.67,29.65,29.665,104384.0
29.655,29.67,29.65,29.665,215525.0
29.6529,29.66,29.65,29.655,12916.0
29.65,29.66,29.65,29.6558,36330.0
29.655,29.665,29.635,29.65,429500.0
29.665,29.67,29.655,29.66,24687.0
29.67,29.68,29.6638,29.665,33316.0
29.675,29.68,29.67,29.675,24541.0
29.685,29.69,29.67,29.67,78278.0
29.695,29.7,29.6845,29.6845,49207.0
29.7,29.7,29.69,29.7,25500.0
29.68,29.7,29.68,29.6954,32044.0
29.69,29.7,29.68,29.68,178052.0
29.685,29.69,29.68,29.685,13263.0
29.7,29.71,29.68,29.68,333362.0
29.675,29.7,29.67,29.696,43134.0
29.6715,29.68,29.67,29.67,26098.0
29.675,29.68,29.67,29.67,17930.0
29.6799,29.68,29.67,29.67,33575.0
29.6747,29.68,29.67,29.675,34842.0
29.67,29.68,29.67,29.675,55167.0
29.67,29.68,29.67,29.67,49903.0
29.67,29.68,29.67,29.67,51984.0
29.675,29.685,29.67,29.68,204602.0
29.66,29.6799,29.66,29.6701,51547.0
29.66,29.67,29.66,29.6601,40878.0
29.665,29.67,29.66,29.66,51766.0
29.66,29.67,29.66,29.6601,59057.0
29.665,29.67,29.66,29.66,240100.0
29.67,29.67,29.66,29.66,106586.0
29.66,29.67,29.66,29.66,87299.0
29.67,29.68,29.66,29.66,216873.0
29.6734,29.68,29.67,29.67,158653.0
29.6699,29.6799,29.66,29.675,53549.0
29.67,29.67,29.66,29.6675,182770.0
29.675,29.7,29.664,29.67,669069.0
