Open,High,Low,Close,Volume
29.795,29.8,29.785,29.79,45827.0
29.8,29.8,29.79,29.7935,10134.0
29.78,29.7993,29.78,29.79,27097.0
29.795,29.8,29.78,29.785,72308.0
29.795,29.8,29.79,29.795,20217.0
29.7962,29.8,29.79,29.795,21575.0
29.78,29.8,29.78,29.795,19072.0
29.78,29.79,29.78,29.78,14697.0
29.7831,29.79,29.78,29.78,13329.0
29.78,29.79,29.78,29.785,20267.0
29.78,29.7899,29.78,29.78,12554.0
29.78,29.79,29.78,29.785,15954.0
29.7805,29.79,29.78,29.78,19955.0
29.78,29.79,29.78,29.78,29046.0
29.7605,29.79,29.76,29.7867,31295.0
29.755,29.77,29.755,29.76,48495.0
29.7639,29.775,29.75,29.76,69357.0
29.76,29.77,29.75,29.765,26786.0
29.76,29.76,29.75,29.76,20502.0
29.75,29.76,29.75,29.7556,22697.0
29.73,29.76,29.73,29.75,62733.0
29.725,29.74,29.72,29.73,59552.0
29.72,29.73,29.72,29.73,30328.0
29.705,29.73,29.7,29.7246,43801.0
29.7,29.72,29.7,29.705,35356.0
29.69,29.7,29.68,29.7,114016.0
29.697,29.7,29.68,29.69,21883.0
29.695,29.71,29.6938,29.695,33396.0
29.715,29.72,29.695,29.7,31923.0
29.72,29.72,29.71,29.72,33501.0
29.725,29.73,29.71,29.715,33465.0
29.72,29.729,29.71,29.725,21931.0
29.685,29.715,29.67,29.715,126729.0
29.7,29.7,29.68,29.6809,37315.0
29.685,29.7,29.68,29.7,47106.0
29.665,29.69,29.66,29.685,88323.0
29.67,29.67,29.66,29.66,43098.0
29.66,29.67,29.66,29.6677,51366.0
29.68,29.68,29.65,29.655,56099.0
29.6799,29.68,29.67,29.68,17821.0
29.665,29.68,29.66,29.68,78589.0
29.665,29.67,29.66,29.6643,16572.0
29.67,29.67,29.66,29.665,12950.0
29.67,29.67,29.66,29.66,21586.0
29.665,29.67,29.66,29.67,43390.0
29.67,29.67,29.65,29.665,121969.0
29.6601,29.67,29.66,29.67,23904.0
29.645,29.67,29.64,29.665,71663.0
29.6471,29.65,29.63,29.65,115512.0
29.66,29.66,29.64,29.64,57274.0
29.67,29.67,29.655,29.66,63391.0
29.68,29.68,29.6701,29.6799,14991.0
29.68,29.68,29.67,29.68,13409.0
29.69,29.69,29.67,29.6735,26947.0
29.6999,29.71,29.69,29.69,72895.0
29.68,29.7,29.68,29.7,49255.0
29.6801,29.69,29.68,29.685,16823.0
29.655,29.685,29.6537,29.68,100506.0
29.6553,29.66,29.64,29.66,47556.0
29.6559,29.66,29.65,29.655,12995.0
29.675,29.675,29.651,29.6524,31209.0
29.68,29.69,29.67,29.68,28210.0
29.671,29.68,29.671,29.671,11767.0
29.6737,29.68,29.67,29.675,36129.0
29.6642,29.68,29.66,29.675,40659.0
29.67,29.67,29.66,29.67,43777.0
29.665,29.67,29.66,29.6643,27207.0
29.6542,29.67,29.65,29.665,28761.0
29.69,29.69,29.65,29.655,47074.0
29.7,29.7,29.685,29.69,37356.0
29.71,29.71,29.6943,29.6947,18033.0
29.7253,29.73,29.7052,29.7052,45891.0
29.74,29.74,29.72,29.7234,52055.0
29.735,29.75,29.7301,29.74,31093.0
29.73,29.74,29.72,29.735,137288.0
29.725,29.73,29.72,29.725,5328.0
29.73,29.73,29.72,29.73,14853.0
29.73,29.73,29.72,29.725,13662.0
29.72,29.73,29.71,29.73,172668.0
29.7101,29.73,29.7101,29.715,47678.0
29.705,29.72,29.705,29.715,32296.0
29.7057,29.71,29.7,29.71,16185.0
29.705,29.71,29.7,29.71,8702.0
29.7,29.71,29.7,29.705,12478.0
29.7,29.71,29.7,29.705,24892.0
29.705,29.7053,29.7,29.705,10921.0
29.695,29.71,29.69,29.7,16892.0
29.7,29.71,29.69,29.695,32638.0
29.705,29.71,29.7,29.705,5892.0
29.68,29.71,29.68,29.705,47731.0
29.67,29.69,29.67,29.685,18402.0
29.69,29.69,29.67,29.673,33439.0
29.6857,29.69,29.6812,29.685,12502.0
29.69,29.69,29.68,29.685,20229.0
29.685,29.69,29.68,29.685,10471.0
29.67,29.69,29.67,29.6839,20748.0
29.6854,29.6854,29.67,29.675,21502.0
29.69,29.69,29.68,29.685,8072.0
29.69,29.69,29.68,29.685,8338.0
29.68,29.69,29.68,29.688,17800.0
29.68,29.69,29.68,29.685,14064.0
29.709,29.71,29.68,29.68,42177.0
29.6965,29.7068,29.69,29.7061,29932.0
29.6801,29.6999,29.68,29.695,21885.0
29.69,29.69,29.68,29.685,11690.0
29.685,29.69,29.68,29.685,15393.0
29.675,29.69,29.67,29.68,26492.0
29.67,29.69,29.67,29.675,50353.0
29.685,29.69,29.6735,29.675,8475.0
29.675,29.685,29.67,29.68,16278.0
29.6754,29.68,29.67,29.6766,7316.0
29.67,29.68,29.67,29.67,13647.0
29.675,29.68,29.67,29.67,12743.0
29.75,29.77,29.67,29.67,577219.0
29.75,29.75,29.72,29.745,162423.0
29.745,29.7557,29.715,29.7557,175801.0
29.7331,29.7465,29.73,29.7446,27177.0
29.74,29.75,29.734,29.74,32229.0
29.76,29.76,29.74,29.74,50526.0
29.795,29.805,29.7501,29.755,227481.0
29.805,29.82,29.785,29.79,329087.0
29.91,29.91,29.8038,29.81,892035.0
29.915,29.92,29.87,29.9042,241245.0
30.02,30.02,29.9,29.915,635050.0
29.974,30.02,29.94,30.02,160377.0
29.9535,29.99,29.94,29.97,187783.0
30.01,30.01,29.93,29.95,285687.0
30.004,30.03,30.0,30.01,210242.0
30.1,30.1,30.0,30.003,333463.0
30.11,30.11,30.09,30.1,144795.0
30.0901,30.21,30.0901,30.11,584425.0
30.05,30.1,30.025,30.09,485605.0
30.18,30.18,30.04,30.05,382968.0
30.1957,30.28,30.13,30.18,662612.0
30.12,30.2,30.1046,30.195,247252.0
30.21,30.21,30.11,30.12,312732.0
30.28,30.28,30.2,30.204,564467.0
30.26,30.3,30.24,30.28,457847.0
30.2157,30.28,30.16,30.255,539068.0
30.21,30.24,30.2,30.215,150494.0
30.165,30.21,30.155,30.205,107233.0
30.215,30.24,30.14,30.18,320730.0
30.2,30.23,30.19,30.215,257303.0
30.19,30.2,30.1705,30.195,174547.0
30.2058,30.225,30.17,30.19,281641.0
30.155,30.21,30.15,30.205,100257.0
30.145,30.16,30.1,30.15,390659.0
30.15,30.17,30.14,30.14,72573.0
30.185,30.21,30.145,30.145,145975.0
30.15,30.19,30.15,30.19,61798.0
30.2,30.2,30.155,30.155,497253.0
30.215,30.24,30.1943,30.2,270963.0
30.21,30.2289,30.2,30.2143,71620.0
30.22,30.22,30.19,30.21,119709.0
30.24,30.24,30.22,30.22,235524.0
30.2343,30.26,30.23,30.23,119669.0
30.215,30.24,30.21,30.235,67507.0
30.2,30.215,30.2,30.21,70264.0
30.19,30.21,30.19,30.205,140471.0
30.22,30.23,30.19,30.1932,271358.0
30.19,30.225,30.19,30.22,56638.0
30.19,30.215,30.1739,30.195,193755.0
30.195,30.2,30.18,30.19,41563.0
30.205,30.21,30.1943,30.195,113667.0
30.215,30.22,30.2,30.205,79986.0
30.195,30.24,30.19,30.21,104352.0
30.195,30.209,30.1927,30.195,48870.0
30.195,30.2,30.19,30.19,32443.0
30.2155,30.2168,30.19,30.193,153281.0
30.23,30.2353,30.21,30.215,101413.0
30.23,30.24,30.22,30.225,97676.0
30.245,30.25,30.22,30.225,136549.0
30.22,30.25,30.22,30.24,179865.0
30.225,30.23,30.21,30.22,70010.0
30.24,30.24,30.22,30.22,75554.0
30.265,30.265,30.24,30.245,108123.0
30.2443,30.29,30.24,30.27,139072.0
30.245,30.25,30.24,30.24,14711.0
30.245,30.25,30.24,30.245,21566.0
30.245,30.25,30.24,30.245,62318.0
30.24,30.25,30.24,30.25,32711.0
30.2635,30.27,30.241,30.25,87815.0
30.27,30.27,30.26,30.265,79754.0
30.345,30.35,30.26,30.265,438314.0
30.325,30.35,30.32,30.34,77708.0
30.3,30.33,30.29,30.325,111113.0
30.304,30.32,30.3,30.3073,108756.0
30.32,30.33,30.29,30.305,118932.0
30.35,30.35,30.32,30.32,138184.0
30.365,30.37,30.3407,30.345,287301.0
30.39,30.4,30.36,30.36,277329.0
30.385,30.4,30.38,30.395,57070.0
30.385,30.39,30.375,30.381,71456.0
30.383,30.4,30.38,30.385,65753.0
30.36,30.39,30.36,30.3899,86257.0
30.36,30.37,30.36,30.36,27389.0
30.37,30.37,30.36,30.36,43423.0
30.38,30.39,30.36,30.365,155722.0
30.3765,30.39,30.37,30.3875,183274.0
30.36,30.379,30.36,30.37,396351.0
30.37,30.375,30.36,30.36,65882.0
30.34,30.37,30.34,30.3644,157528.0
30.3443,30.345,30.32,30.3442,107749.0
30.335,30.35,30.33,30.3447,47689.0
30.36,30.37,30.33,30.3338,265419.0
30.333,30.365,30.33,30.365,105901.0
30.325,30.339,30.31,30.33,124743.0
30.305,30.325,30.3,30.325,176736.0
30.302,30.31,30.3,30.31,24154.0
30.33,30.335,30.295,30.305,177161.0
30.3552,30.36,30.325,30.325,89461.0
30.37,30.37,30.35,30.35,54920.0
30.39,30.39,30.36,30.365,61185.0
30.39,30.39,30.3743,30.385,91359.0
30.39,30.4,30.3801,30.385,91485.0
30.375,30.4,30.37,30.395,90805.0
30.36,30.385,30.36,30.37,81348.0
30.375,30.375,30.345,30.36,48701.0
30.38,30.395,30.3731,30.375,157081.0
30.4,30.4,30.38,30.385,119698.0
30.4251,30.43,30.385,30.3933,449031.0
30.41,30.425,30.41,30.425,53851.0
30.405,30.42,30.4,30.42,97494.0
30.4149,30.42,30.4,30.4,77424.0
30.415,30.42,30.41,30.415,56824.0
30.415,30.42,30.41,30.415,28788.0
30.405,30.42,30.4,30.415,97697.0
30.3905,30.41,30.39,30.4,99600.0
30.37,30.395,30.365,30.395,276536.0
30.3899,30.39,30.36,30.37,287427.0
30.37,30.39,30.37,30.38,63666.0
30.3839,30.39,30.37,30.38,268529.0
30.4147,30.42,30.3835,30.385,141815.0
30.4,30.415,30.4,30.415,56765.0
30.405,30.41,30.4,30.41,17837.0
30.41,30.41,30.4,30.41,40583.0
30.4001,30.41,30.4,30.405,32535.0
30.37,30.405,30.37,30.4034,145252.0
30.3801,30.39,30.37,30.37,106963.0
30.4,30.41,30.3834,30.384,145082.0
30.385,30.4065,30.38,30.4,65368.0
30.41,30.41,30.38,30.385,87398.0
30.37,30.41,30.37,30.4085,170969.0
30.38,30.38,30.36,30.375,83293.0
30.385,30.3953,30.38,30.385,121609.0
30.38,30.395,30.37,30.385,406018.0
30.38,30.39,30.37,30.375,88430.0
30.38,30.385,30.37,30.38,168831.0
30.3835,30.39,30.37,30.37,45365.0
30.373,30.39,30.37,30.384,36763.0
30.385,30.39,30.3725,30.375,529576.0
30.375,30.4,30.37,30.39,137691.0
30.36,30.38,30.36,30.3735,243787.0
30.379,30.38,30.35,30.36,100447.0
30.37,30.38,30.36,30.37,25663.0
30.365,30.37,30.36,30.36,40642.0
30.34,30.3699,30.33,30.3643,139961.0
30.355,30.365,30.335,30.34,137221.0
30.3457,30.36,30.345,30.35,53381.0
30.34,30.35,30.34,30.35,26796.0
30.345,30.35,30.34,30.34,25339.0
30.3701,30.39,30.34,30.34,156510.0
30.375,30.38,30.37,30.38,19331.0
30.375,30.385,30.37,30.38,150831.0
30.3701,30.38,30.37,30.38,30811.0
30.375,30.38,30.37,30.371,17136.0
30.375,30.38,30.37,30.37,36378.0
30.34,30.38,30.34,30.37,88963.0
30.35,30.355,30.34,30.3458,34942.0
30.355,30.36,30.35,30.355,48994.0
30.34,30.359,30.34,30.35,51537.0
30.34,30.35,30.34,30.345,40634.0
30.32,30.35,30.32,30.34,88128.0
30.3255,30.33,30.31,30.32,133996.0
30.3,30.33,30.3,30.32,224043.0
30.32,30.32,30.3,30.305,129948.0
30.305,30.32,30.3,30.32,83020.0
30.33,30.33,30.305,30.31,43963.0
30.33,30.335,30.32,30.32,49753.0
30.31,30.33,30.301,30.33,116278.0
30.305,30.32,30.3,30.31,78661.0
30.3,30.32,30.3,30.31,95932.0
30.29,30.3071,30.29,30.305,328163.0
30.27,30.292,30.27,30.29,78637.0
30.28,30.29,30.27,30.27,45620.0
30.29,30.29,30.28,30.2842,28668.0
30.315,30.32,30.29,30.29,108647.0
30.29,30.32,30.29,30.32,68970.0
30.295,30.3,30.29,30.29,14133.0
30.25,30.295,30.25,30.29,114049.0
30.24,30.27,30.23,30.25,214512.0
30.22,30.245,30.22,30.245,38719.0
30.215,30.225,30.2,30.225,92641.0
30.21,30.22,30.21,30.215,20870.0
30.205,30.22,30.2,30.21,110290.0
30.21,30.22,30.2,30.2,76570.0
30.2,30.22,30.2,30.2157,55518.0
30.205,30.21,30.2,30.2,70549.0
30.22,30.22,30.2,30.2037,110176.0
30.215,30.22,30.21,30.215,32958.0
30.219,30.22,30.21,30.215,34233.0
30.22,30.22,30.21,30.21,56023.0
30.2,30.22,30.2,30.215,140747.0
30.21,30.22,30.19,30.2031,250341.0
30.2,30.21,30.2,30.2,42533.0
30.205,30.21,30.2,30.2,64820.0
30.235,30.24,30.2,30.205,275845.0
30.225,30.24,30.22,30.2369,59224.0
30.215,30.23,30.21,30.225,96926.0
30.23,30.23,30.21,30.215,102079.0
30.2455,30.25,30.22,30.225,100840.0
30.26,30.26,30.24,30.25,58453.0
30.26,30.26,30.25,30.255,53202.0
30.279,30.28,30.25,30.26,159895.0
30.305,30.315,30.274,30.2799,317468.0
30.3,30.31,30.29,30.31,140399.0
30.295,30.31,30.29,30.305,121525.0
30.285,30.3,30.28,30.295,107099.0
30.295,30.3,30.28,30.285,109573.0
30.29,30.3,30.29,30.295,51172.0
30.295,30.3,30.29,30.295,71644.0
30.305,30.31,30.29,30.295,195354.0
30.31,30.31,30.3,30.31,61888.0
30.3,30.31,30.3,30.305,112484.0
30.29,30.31,30.29,30.305,166839.0
30.285,30.3,30.28,30.29,127923.0
30.275,30.29,30.27,30.28,128030.0
30.29,30.29,30.27,30.275,267374.0
30.2825,30.29,30.28,30.29,71025.0
30.265,30.2899,30.26,30.28,179915.0
30.28,30.28,30.26,30.265,167154.0
30.265,30.28,30.26,30.275,213076.0
30.2657,30.27,30.26,30.265,162767.0
30.26,30.27,30.26,30.265,175791.0
30.31,30.31,30.26,30.27,376373.0
30.3,30.32,30.29,30.3,356240.0
30.29,30.31,30.29,30.305,229350.0
30.275,30.3,30.27,30.29,278251.0
30.31,30.31,30.27,30.27,451464.0
30.305,30.31,30.3,30.31,173357.0
30.27,30.31,30.27,30.3,455416.0
30.285,30.29,30.27,30.27,476358.0
30.285,30.29,30.27,30.28,425645.0
30.325,30.33,30.28,30.2858,621819.0
30.28,30.33,30.26,30.325,1460666.0
