Open,High,Low,Close,Volume
243.49,243.49,243.49,243.49,100.0
243.6499,243.66,243.56,243.57,1200.0
243.555,243.65,243.555,243.65,800.0
243.59,243.59,243.59,243.59,200.0
243.51,243.51,243.51,243.51,100.0
243.4,243.5,243.4,243.5,400.0
243.33,243.33,243.33,243.33,100.0
243.44,243.44,243.44,243.44,100.0
243.39,243.47,243.39,243.47,400.0
243.535,243.61,243.41,243.445,1000.0
243.55,243.55,243.47,243.47,200.0
243.4801,243.53,243.4801,243.5,900.0
243.64,243.64,243.49,243.53,1900.0
243.6,243.6,243.6,243.6,100.0
243.75,243.75,243.74,243.74,402.0
243.63,243.93,243.63,243.855,2250.0
243.69,243.7699,243.59,243.59,4000.0
243.89,243.89,243.73,243.73,200.0
244.05,244.1,243.82,243.96,1596.0
244.02,244.09,244.02,244.08,800.0
243.96,244.12,243.96,244.12,200.0
243.775,243.95,243.775,243.95,1000.0
243.91,243.91,243.91,243.91,100.0
243.76,243.96,243.76,243.87,700.0
243.76,243.76,243.76,243.76,200.0
243.7,243.75,243.7,243.75,343.0
243.7,243.74,243.7,243.74,400.0
243.64,243.65,243.64,243.65,288.0
243.51,243.53,243.41,243.41,700.0
243.46,243.495,243.46,243.495,200.0
243.41,243.475,243.31,243.475,2000.0
243.43,243.43,243.42,243.42,300.0
243.31,243.43,243.285,243.43,800.0
243.43,243.43,243.39,243.39,280.0
243.54,243.54,243.54,243.54,400.0
243.45,243.45,243.45,243.45,100.0
243.46,243.46,243.46,243.46,100.0
243.54,243.54,243.51,243.51,200.0
243.53,243.54,243.53,243.54,364.0
243.48,243.48,243.42,243.42,600.0
243.19,243.41,243.12,243.4,2000.0
243.15,243.2,243.15,243.2,200.0
243.16,243.16,243.16,243.16,100.0
243.26,243.26,243.075,243.075,400.0
243.22,243.23,243.22,243.23,300.0
243.23,243.23,243.22,243.22,300.0
243.4,243.4,243.28,243.38,400.0
243.39,243.46,243.39,243.46,200.0
243.28,243.5009,243.265,243.5009,2818.0
243.26,243.38,243.26,243.38,300.0
243.43,243.43,243.43,243.43,100.0
243.31,243.45,243.3,243.3,400.0
243.29,243.29,243.29,243.29,300.0
243.24,243.24,243.24,243.24,300.0
243.175,243.175,243.175,243.175,100.0
243.33,243.33,243.17,243.24,2100.0
243.17,243.37,243.17,243.36,1859.0
243.125,243.17,243.125,243.17,804.0
243.19,243.19,243.17,243.17,200.0
243.2,243.2,243.2,243.2,200.0
243.1,243.1,243.1,243.1,200.0
243.13,243.14,243.1,243.1,301.0
243.09,243.09,243.09,243.09,100.0
243.22,243.22,243.145,243.16,700.0
243.28,243.28,243.2399,243.2399,200.0
243.38,243.38,243.32,243.32,500.0
243.285,243.36,243.285,243.36,200.0
243.38,243.4,243.38,243.39,524.0
243.37,243.37,243.37,243.37,100.0
243.26,243.45,243.26,243.44,2200.0
243.205,243.27,243.205,243.27,400.0
243.2499,243.2499,243.2,243.2,600.0
243.22,243.22,243.18,243.18,300.0
243.34,243.35,243.215,243.215,1400.0
243.4099,243.41,243.25,243.25,1000.0
243.51,243.51,243.34,243.4,5000.0
243.405,243.56,243.405,243.495,2800.0
243.385,243.385,243.385,243.385,100.0
243.41,243.41,243.365,243.365,200.0
243.365,243.365,243.365,243.365,100.0
243.33,243.365,243.23,243.365,600.0
243.44,243.44,243.3,243.3,900.0
243.32,243.45,243.32,243.405,1900.0
243.48,243.5,243.45,243.45,700.0
243.5799,243.5799,243.5599,243.5599,600.0
243.51,243.51,243.45,243.46,800.0
243.47,243.505,243.41,243.49,1700.0
243.5,243.5,243.365,243.45,4843.0
243.412,243.412,243.412,243.412,125.0
243.42,243.54,243.42,243.475,300.0
243.56,243.56,243.56,243.56,100.0
243.64,243.64,243.5825,243.59,700.0
243.57,243.67,243.57,243.66,1359.0
243.53,243.56,243.53,243.56,400.0
243.68,243.68,243.68,243.68,200.0
243.72,243.72,243.675,243.68,1700.0
243.79,243.79,243.7025,243.7025,395.0
243.92,243.92,243.79,243.79,400.0
243.99,243.99,243.92,243.92,300.0
244.11,244.11,244.0,244.074,560.0
244.11,244.11,244.0,244.0,300.0
244.065,244.09,244.065,244.09,200.0
244.12,244.14,244.12,244.14,600.0
244.21,244.26,244.21,244.215,500.0
244.35,244.35,244.25,244.25,600.0
244.28,244.35,244.28,244.35,500.0
244.48,244.48,244.41,244.41,200.0
244.46,244.46,244.43,244.44,1100.0
244.45,244.47,244.41,244.42,700.0
244.45,244.45,244.45,244.45,100.0
244.43,244.43,244.36,244.37,500.0
244.375,244.375,244.36,244.36,500.0
244.375,244.375,244.375,244.375,100.0
244.47,244.47,244.44,244.44,600.0
244.49,244.49,244.46,244.47,300.0
244.41,244.45,244.41,244.45,600.0
244.78,245.3095,244.41,244.47,14491.0
244.81,244.85,244.74,244.85,400.0
245.01,245.039,244.75,244.87,1382.0
245.01,245.02,245.01,245.02,300.0
245.14,245.14,245.05,245.05,300.0
245.1875,245.19,244.93,245.14,950.0
245.35,245.35,245.2,245.2,300.0
245.21,245.42,245.21,245.42,300.0
245.3752,245.3752,245.3752,245.3752,544.0
245.36,245.36,245.36,245.36,100.0
245.26,245.38,245.26,245.32,1300.0
245.04,245.22,245.04,245.22,1516.0
244.99,245.04,244.99,245.04,600.0
244.9,244.96,244.88,244.96,900.0
244.97,244.97,244.875,244.875,900.0
244.99,245.03,244.97,244.97,1200.0
244.97,244.97,244.97,244.97,200.0
244.87,244.87,244.87,244.87,100.0
244.83,244.86,244.83,244.86,600.0
244.91,244.91,244.86,244.86,612.0
244.96,244.96,244.96,244.96,100.0
244.83,244.83,244.83,244.83,100.0
244.83,244.87,244.81,244.84,2366.0
244.6,244.8,244.57,244.8,1400.0
244.42,244.59,244.42,244.59,600.0
244.39,244.54,244.39,244.47,1400.0
244.53,244.53,244.375,244.39,1500.0
244.36,244.4253,244.36,244.4253,1590.0
244.6,244.6,244.405,244.41,1200.0
244.55,244.55,244.55,244.55,100.0
244.54,244.585,244.54,244.57,500.0
244.55,244.62,244.55,244.59,900.0
244.68,244.76,244.53,244.54,1981.0
244.63,244.71,244.63,244.66,3141.0
244.62,244.65,244.59,244.63,1200.0
244.51,244.6,244.47,244.6,1400.0
244.45,244.52,244.38,244.52,3695.0
244.48,244.56,244.4,244.4,6420.0
