Open,High,Low,Close,Volume
242.44,242.44,242.44,242.44,100.0
242.52,242.52,242.36,242.5,2300.0
242.4379,242.4555,242.4,242.4555,500.0
242.45,242.45,242.45,242.45,100.0
242.36,242.5,242.25,242.39,2200.0
242.26,242.355,242.26,242.355,200.0
242.38,242.38,242.38,242.38,100.0
242.72,242.72,242.36,242.36,1650.0
242.77,242.77,242.77,242.77,100.0
242.55,242.67,242.5,242.67,2200.0
242.66,242.66,242.61,242.61,400.0
242.63,242.63,242.54,242.54,300.0
242.55,242.55,242.55,242.55,100.0
242.55,242.63,242.55,242.63,200.0
242.47,242.62,242.47,242.62,900.0
242.45,242.45,242.45,242.45,100.0
242.46,242.54,242.435,242.52,900.0
242.52,242.52,242.51,242.51,400.0
242.56,242.56,242.56,242.56,200.0
242.46,242.5,242.46,242.5,498.0
242.16,242.5,242.16,242.5,2500.0
242.07,242.07,242.07,242.07,100.0
242.27,242.27,242.125,242.16,2700.0
242.18,242.27,242.17,242.25,1200.0
242.19,242.19,242.19,242.19,200.0
242.08,242.08,242.08,242.08,200.0
242.04,242.1,242.03,242.1,500.0
241.93,242.02,241.8,242.02,4550.0
241.84,241.97,241.84,241.93,2217.0
242.09,242.09,241.845,241.87,1800.0
242.09,242.11,241.99,242.11,600.0
241.94,242.0,241.94,241.99,800.0
241.97,242.01,241.97,242.01,200.0
241.95,241.95,241.95,241.95,100.0
242.0,242.01,241.93,242.0,2809.0
241.9,242.05,241.9,242.0,2500.0
242.03,242.03,241.94,241.94,1710.0
242.0,242.0,241.8705,241.93,1100.0
242.0,242.0,242.0,242.0,100.0
241.84,241.91,241.84,241.91,900.0
241.9,241.9,241.9,241.9,100.0
241.7725,241.83,241.7725,241.83,600.0
241.79,241.79,241.79,241.79,100.0
241.8,241.81,241.74,241.79,1061.0
241.69,241.765,241.64,241.765,2576.0
241.77,241.84,241.69,241.69,2460.0
241.77,241.77,241.77,241.77,100.0
241.85,241.86,241.85,241.86,200.0
241.9525,241.97,241.87,241.87,1200.0
241.96,241.96,241.95,241.95,200.0
241.96,241.96,241.96,241.96,200.0
241.96,241.96,241.95,241.96,500.0
241.98,241.98,241.98,241.98,200.0
242.0,242.0199,241.95,241.98,2900.0
241.86,242.0,241.85,242.0,3115.0
241.8,241.86,241.73,241.86,400.0
241.79,241.8,241.74,241.74,1701.0
241.84,241.84,241.84,241.84,300.0
241.88,241.88,241.8,241.83,900.0
241.81,241.88,241.74,241.86,2200.0
241.7445,241.7445,241.69,241.74,700.0
241.76,241.76,241.76,241.76,100.0
241.735,241.8,241.68,241.72,3166.0
241.84,241.84,241.84,241.84,100.0
241.94,241.94,241.94,241.94,100.0
241.9,241.91,241.87,241.91,400.0
241.95,241.95,241.9,241.91,700.0
241.935,241.935,241.935,241.935,100.0
241.91,241.98,241.88,241.98,2318.0
241.8,241.87,241.8,241.87,400.0
241.75,241.795,241.75,241.795,300.0
241.715,241.785,241.69,241.78,4043.0
241.95,242.0,241.77,241.78,3100.0
241.95,241.95,241.92,241.95,900.0
242.03,242.05,241.99,242.0,5373.0
242.04,242.06,242.0,242.02,3700.0
242.18,242.18,241.92,241.92,2800.0
242.64,242.64,241.88,242.15,1546.0
243.08,243.18,242.46,242.64,1500.0
242.51,243.56,242.5,243.56,700.0
242.675,242.83,242.39,242.49,6200.0
243.02,243.02,242.7,242.7,1800.0
243.42,243.58,243.015,243.1,1604.0
243.63,243.63,243.43,243.43,1200.0
244.0,244.1,243.62,243.715,8600.0
244.02,244.12,243.96,244.12,600.0
243.59,243.95,243.59,243.815,4400.0
244.01,244.01,243.605,243.605,3100.0
244.16,244.16,243.99,243.99,900.0
244.319,244.319,244.132,244.132,300.0
244.135,244.22,244.07,244.08,400.0
243.96,244.16,243.76,244.16,5397.0
243.71,243.72,243.71,243.72,200.0
243.86,244.08,243.73,243.73,4300.0
243.885,243.885,243.885,243.885,100.0
243.98,244.15,243.81,243.93,4400.0
244.52,244.52,243.82,244.01,8690.0
244.69,244.73,244.37,244.73,900.0
244.64,244.74,244.54,244.54,3436.0
244.66,244.68,244.565,244.565,1000.0
244.99,245.0,244.645,244.66,5615.0
244.81,244.895,244.81,244.895,200.0
244.99,245.03,244.93,244.93,900.0
245.17,245.17,245.1625,245.1625,200.0
245.04,245.14,245.01,245.14,600.0
244.94,245.165,244.69,245.05,7800.0
245.0,245.06,244.995,245.06,1300.0
245.08,245.15,245.0,245.09,2500.0
245.0,245.085,244.905,245.085,2800.0
245.0125,245.08,244.76,244.92,2200.0
244.5005,245.01,244.5,244.76,4236.0
244.53,244.53,244.2201,244.5,4700.0
244.24,244.53,244.24,244.38,600.0
243.78,244.24,243.78,244.24,2400.0
243.3801,243.9,243.3801,243.76,4300.0
243.495,243.7855,243.3,243.7855,390.0
243.32,243.45,243.3,243.45,600.0
244.03,244.03,243.415,243.51,5206.0
244.39,244.39,244.13,244.13,1188.0
244.2,244.34,244.2,244.34,738.0
244.0,244.0501,244.0,244.02,3800.0
244.24,244.24,243.97,243.97,500.0
244.21,244.33,244.14,244.15,7000.0
244.49,244.49,244.34,244.3695,1200.0
244.55,244.55,244.415,244.415,400.0
244.53,244.6,244.43,244.55,1300.0
244.22,244.33,244.2,244.32,600.0
244.24,244.24,244.09,244.09,200.0
244.09,244.09,244.09,244.09,100.0
244.29,244.29,244.17,244.17,839.0
244.075,244.27,243.99,244.27,4100.0
244.25,244.25,244.07,244.15,2200.0
244.09,244.18,244.09,244.18,200.0
244.19,244.19,243.975,243.99,1700.0
244.48,244.48,244.19,244.19,300.0
244.47,244.55,244.23,244.23,1100.0
244.36,244.44,244.245,244.44,2400.0
244.33,244.4,244.27,244.27,1000.0
244.17,244.32,244.17,244.32,800.0
244.22,244.24,244.1,244.24,800.0
244.185,244.22,244.165,244.22,1400.0
244.3,244.45,244.2375,244.25,3300.0
244.3,244.38,244.3,244.38,300.0
244.165,244.3,244.15,244.3,3300.0
244.365,244.39,244.07,244.15,5804.0
244.31,244.37,244.23,244.36,900.0
244.34,244.34,244.34,244.34,200.0
244.4675,244.4675,244.34,244.34,1400.0
244.64,244.64,244.41,244.41,200.0
244.92,245.05,244.65,244.65,2500.0
244.79,244.9,244.79,244.86,1000.0
244.72,245.0,244.72,245.0,1200.0
244.9,244.9,244.82,244.85,1605.0
245.29,245.29,245.02,245.03,500.0
245.17,245.18,245.14,245.14,900.0
245.155,245.24,245.155,245.24,200.0
245.21,245.21,245.18,245.19,500.0
245.18,245.25,245.15,245.22,1800.0
245.23,245.23,245.17,245.17,300.0
245.365,245.365,245.23,245.23,2846.0
245.39,245.43,245.32,245.32,1500.0
245.03,245.41,245.03,245.41,2300.0
245.02,245.14,245.02,245.14,1100.0
245.0,245.0,244.955,244.96,500.0
245.54,245.54,245.06,245.08,4595.0
245.39,245.5,245.27,245.27,400.0
245.48,245.48,245.32,245.32,900.0
245.54,245.54,245.32,245.435,2700.0
245.59,245.8,245.57,245.71,3368.0
245.57,245.64,245.57,245.64,200.0
245.695,245.72,245.65,245.7,2100.0
245.3,245.72,245.27,245.72,3748.0
245.46,245.52,245.3,245.42,3900.0
245.56,245.56,245.44,245.44,1400.0
245.42,245.55,245.39,245.55,3300.0
245.5,245.58,245.42,245.49,2200.0
245.65,245.67,245.535,245.57,2800.0
245.44,245.67,245.44,245.67,2600.0
245.57,245.6,245.44,245.45,2425.0
245.48,245.57,245.48,245.57,2900.0
245.33,245.49,245.21,245.48,2400.0
245.1,245.305,245.1,245.29,4000.0
244.91,245.165,244.91,245.095,1536.0
245.09,245.095,244.86,244.91,4051.0
245.59,245.64,245.09,245.14,6036.0
245.48,245.59,245.41,245.59,5900.0
245.45,245.5,245.36,245.47,6330.0
245.73,245.76,245.5,245.5,3847.0
245.77,245.84,245.7,245.73,2551.0
245.73,245.82,245.7,245.7897,5332.0
245.82,245.85,245.72,245.73,10076.0
245.77,245.855,245.72,245.855,3678.0
245.69,245.79,245.64,245.74,8980.0
245.54,245.73,245.45,245.7,18509.0
