Open,High,Low,Close,Volume
246.47,246.47,246.47,246.47,300.0
246.67,246.969,246.484,246.55,850.0
246.67,246.67,246.67,246.67,200.0
246.31,246.596,246.2,246.58,2516.0
246.05,246.1,246.05,246.1,291.0
246.03,246.03,245.56,245.56,1400.0
245.93,245.93,245.93,245.93,100.0
245.94,245.94,245.69,245.9,2697.0
245.825,246.24,245.82,245.82,2500.0
246.15,246.15,246.15,246.15,300.0
245.97,245.99,245.97,245.99,200.0
246.15,246.15,246.15,246.15,300.0
245.96,245.96,245.96,245.96,100.0
245.92,245.92,245.92,245.92,100.0
246.3,246.515,246.1,246.1,1100.0
246.32,246.32,246.22,246.27,500.0
246.34,246.34,246.32,246.32,400.0
246.2,246.21,246.06,246.21,400.0
246.28,246.28,246.28,246.28,100.0
245.96,246.2,245.96,246.2,709.0
245.94,245.94,245.94,245.94,100.0
245.94,246.07,245.93,246.035,1300.0
245.97,246.01,245.92,246.0,1400.0
246.0,246.02,245.98,246.02,300.0
245.91,245.96,245.86,245.96,800.0
245.82,245.82,245.82,245.82,100.0
245.57,245.57,245.48,245.5,400.0
245.575,245.575,245.575,245.575,500.0
245.42,245.7,245.42,245.65,1970.0
245.5,245.5,245.5,245.5,300.0
245.63,245.63,245.63,245.63,200.0
245.52,245.52,245.52,245.52,100.0
245.71,245.71,245.57,245.57,400.0
245.59,245.79,245.56,245.79,400.0
245.6495,245.6495,245.54,245.54,1232.0
245.74,245.74,245.73,245.73,400.0
245.705,245.705,245.705,245.705,100.0
245.375,245.55,245.375,245.55,600.0
245.49,245.49,245.49,245.49,100.0
245.71,245.71,245.49,245.49,300.0
245.235,245.235,245.235,245.235,100.0
245.51,245.51,245.51,245.51,200.0
245.76,245.85,245.51,245.51,2000.0
245.96,245.97,245.935,245.935,400.0
246.12,246.27,245.94,245.94,1800.0
246.215,246.23,246.06,246.17,700.0
246.24,246.35,246.17,246.17,800.0
246.41,246.41,246.35,246.35,900.0
246.41,246.41,246.41,246.41,100.0
246.37,246.38,246.23,246.36,900.0
246.44,246.44,246.43,246.43,300.0
246.66,246.66,246.61,246.61,400.0
246.62,246.72,246.55,246.72,800.0
246.7,246.7,246.7,246.7,300.0
246.7,246.7,246.7,246.7,100.0
246.72,246.72,246.56,246.56,200.0
246.525,246.525,246.525,246.525,100.0
246.57,246.57,246.5,246.53,500.0
246.48,246.49,246.48,246.48,300.0
246.51,246.51,246.48,246.5,600.0
245.985,245.985,245.985,245.985,100.0
246.23,246.23,246.15,246.15,500.0
246.1614,246.2783,246.1614,246.2783,206.0
245.785,246.16,245.785,246.16,800.0
245.93,245.93,245.75,245.8,1100.0
246.01,246.01,245.96,245.96,400.0
245.98,245.98,245.97,245.97,200.0
246.059,246.059,246.059,246.059,100.0
245.97,245.97,245.97,245.97,100.0
246.24,246.24,246.06,246.06,400.0
246.328,246.36,246.3,246.34,400.0
246.35,246.35,246.22,246.24,900.0
246.32,246.32,246.32,246.32,100.0
246.47,246.78,246.47,246.53,1863.0
246.53,246.5307,246.53,246.5307,200.0
246.45,246.45,246.45,246.45,100.0
246.68,246.68,246.61,246.63,900.0
246.77,246.77,246.77,246.77,100.0
246.78,246.91,246.78,246.91,200.0
246.91,246.92,246.87,246.87,1100.0
246.89,246.89,246.855,246.855,700.0
247.11,247.13,246.845,246.845,5102.0
247.15,247.16,246.9,246.93,1700.0
247.15,247.1799,247.15,247.1599,716.0
247.08,247.175,247.08,247.14,900.0
247.15,247.15,247.09,247.09,400.0
247.2899,247.33,247.11,247.16,3700.0
247.42,247.47,247.26,247.33,4113.0
247.55,247.55,247.42,247.5,3000.0
247.64,247.71,247.51,247.64,4800.0
247.65,247.65,247.57,247.63,400.0
247.78,247.78,247.67,247.67,1500.0
247.97,247.97,247.88,247.88,1110.0
247.97,248.02,247.9,248.02,4330.0
247.97,247.97,247.91,247.91,600.0
247.77,248.01,247.72,247.9,2400.0
247.75,247.75,247.75,247.75,200.0
247.93,247.93,247.76,247.76,800.0
248.11,248.25,247.92,247.94,3290.0
248.23,248.23,248.05,248.11,1400.0
248.285,248.285,248.285,248.285,500.0
248.16,248.32,247.92,248.32,1544.0
248.19,248.37,248.17,248.17,5189.0
248.47,248.54,248.38,248.49,4200.0
248.52,248.5799,248.41,248.5599,4098.0
248.4799,248.55,248.46,248.54,4433.0
248.49,248.51,248.36,248.49,2435.0
248.6,248.67,248.35,248.35,2000.0
248.57,248.68,248.48,248.64,1900.0
248.49,248.55,248.285,248.5,2200.0
248.6,248.6,248.39,248.39,2620.0
248.46,248.53,248.38,248.52,1700.0
248.6,248.64,248.5,248.56,1100.0
248.69,248.73,248.53,248.53,2100.0
248.69,248.75,248.68,248.725,1400.0
248.81,248.81,248.7,248.73,3400.0
248.3,248.775,248.3,248.775,7900.0
247.93,248.15,247.93,248.0901,4600.0
247.93,247.93,247.93,247.93,100.0
247.86,247.93,247.86,247.88,400.0
247.84,248.0,247.84,248.0,400.0
247.95,247.9899,247.84,247.84,2200.0
247.95,248.165,247.94,247.94,2300.0
248.12,248.12,247.95,247.96,1700.0
247.93,247.99,247.93,247.99,900.0
247.92,247.92,247.81,247.81,1100.0
247.9,247.9,247.9,247.9,100.0
247.925,248.06,247.925,248.06,600.0
247.9,247.9,247.8,247.85,2100.0
248.09,248.09,247.96,247.96,800.0
248.01,248.01,247.95,248.01,900.0
247.895,247.895,247.895,247.895,100.0
247.895,247.895,247.895,247.895,300.0
247.92,247.92,247.82,247.835,700.0
247.99,247.99,247.8,247.803,5379.0
247.85,248.01,247.85,248.01,2100.0
247.54,247.79,247.54,247.79,657.0
247.5001,247.53,247.5001,247.53,300.0
247.47,247.47,247.47,247.47,100.0
247.48,247.52,247.38,247.38,400.0
247.49,247.5,247.49,247.5,200.0
247.48,247.49,247.48,247.49,300.0
247.65,247.65,247.65,247.65,350.0
247.54,247.54,247.47,247.51,2400.0
247.6,247.6,247.59,247.59,200.0
247.56,247.575,247.56,247.575,300.0
247.57,247.57,247.57,247.57,100.0
247.68,247.68,247.64,247.64,400.0
247.6,247.73,247.6,247.7099,1359.0
247.6,247.6,247.6,247.6,125.0
247.73,247.8399,247.66,247.69,1190.0
247.66,247.66,247.66,247.66,100.0
247.6,247.674,247.6,247.674,2150.0
247.66,247.66,247.6,247.6,300.0
247.69,247.69,247.69,247.69,100.0
247.84,247.84,247.7,247.7,300.0
247.82,247.82,247.82,247.82,100.0
247.86,247.86,247.86,247.86,100.0
247.66,247.66,247.66,247.66,100.0
247.79,247.79,247.79,247.79,300.0
247.68,247.7,247.67,247.68,1200.0
247.6,247.702,247.6,247.671,3543.0
247.58,247.62,247.57,247.61,600.0
247.68,247.68,247.56,247.56,1209.0
247.77,247.77,247.65,247.65,537.0
247.87,247.89,247.741,247.741,550.0
247.74,247.86,247.74,247.86,1025.0
247.76,247.78,247.73,247.73,400.0
247.6,247.65,247.6,247.65,300.0
247.61,247.61,247.61,247.61,100.0
247.5,247.61,247.5,247.61,2302.0
247.53,247.54,247.53,247.5399,2300.0
247.51,247.62,247.51,247.53,4075.0
247.43,247.535,247.43,247.53,3100.0
247.345,247.47,247.345,247.47,300.0
247.25,247.26,247.25,247.26,200.0
247.13,247.18,247.13,247.18,200.0
247.17,247.17,247.09,247.11,1800.0
247.02,247.13,247.02,247.13,700.0
247.07,247.07,246.97,246.971,847.0
246.98,246.98,246.98,246.98,100.0
246.81,246.95,246.81,246.95,900.0
246.73,246.73,246.69,246.69,300.0
246.71,246.79,246.69,246.79,1941.0
246.71,246.91,246.7,246.7,2900.0
246.69,246.69,246.69,246.69,200.0
246.53,246.65,246.48,246.65,950.0
246.38,246.579,246.38,246.579,303.0
246.51,246.51,246.51,246.51,100.0
246.37,246.37,246.34,246.34,200.0
246.36,246.43,246.23,246.38,1800.0
246.27,246.29,246.27,246.29,200.0
246.4,246.4,246.4,246.4,200.0
246.44,246.44,246.38,246.38,800.0
246.28,246.31,246.28,246.31,600.0
246.12,246.13,246.02,246.12,600.0
246.26,246.26,246.19,246.19,400.0
246.14,246.1469,246.07,246.1469,525.0
245.99,246.04,245.91,246.04,1950.0
245.92,245.98,245.92,245.98,900.0
246.26,246.27,245.97,245.97,2525.0
246.45,246.55,246.31,246.33,1300.0
246.3868,246.3868,246.3868,246.3868,1200.0
246.36,246.36,246.36,246.36,100.0
246.4,246.41,246.38,246.38,500.0
246.24,246.43,246.24,246.4,1504.0
246.25,246.25,246.24,246.24,300.0
246.33,246.35,246.23,246.26,1500.0
246.18,246.28,246.17,246.28,1900.0
246.22,246.22,246.13,246.18,1500.0
246.12,246.3,246.12,246.23,2600.0
246.12,246.19,246.05,246.13,3200.0
246.08,246.19,246.08,246.13,2162.0
246.17,246.17,246.0,246.12,4104.0
246.23,246.33,246.11,246.17,5825.0
