Open,High,Low,Close,Volume
252.8999,252.8999,252.81,252.83,815.0
252.8,252.855,252.8,252.855,300.0
252.57,252.7,252.57,252.7,1200.0
252.61,252.61,252.6,252.6,200.0
252.57,252.57,252.57,252.57,100.0
252.44,252.575,252.44,252.575,800.0
252.45,252.45,252.31,252.31,500.0
252.25,252.3,252.25,252.3,400.0
252.25,252.25,252.25,252.25,200.0
252.28,252.28,252.28,252.28,100.0
252.22,252.22,252.22,252.22,100.0
252.27,252.27,252.27,252.27,100.0
252.27,252.27,252.27,252.27,100.0
252.36,252.4,252.31,252.35,3609.0
252.21,252.27,252.21,252.27,400.0
252.3,252.3,252.2,252.21,3000.0
252.35,252.35,252.26,252.26,1900.0
252.4,252.42,252.275,252.275,1800.0
252.5,252.58,252.4,252.4,3600.0
252.5,252.5,252.3525,252.45,1805.0
252.39,252.5,252.39,252.5,2500.0
252.32,252.32,252.32,252.32,100.0
252.55,252.55,252.44,252.44,1200.0
252.31,252.31,252.31,252.31,100.0
252.33,252.45,252.33,252.44,300.0
252.72,252.72,252.55,252.55,2398.0
252.75,252.75,252.6,252.62,4400.0
252.61,252.62,252.61,252.62,832.0
252.56,252.56,252.56,252.56,100.0
252.605,252.605,252.6,252.6,300.0
252.63,252.63,252.63,252.63,100.0
252.63,252.63,252.465,252.56,1748.0
252.49,252.5,252.49,252.5,500.0
252.455,252.455,252.455,252.455,200.0
252.371,252.371,252.37,252.37,406.0
252.47,252.47,252.465,252.465,400.0
252.465,252.465,252.465,252.465,100.0
252.57,252.63,252.57,252.57,800.0
252.585,252.585,252.57,252.57,300.0
252.61,252.615,252.61,252.615,200.0
252.595,252.63,252.58,252.63,1100.0
252.585,252.585,252.585,252.585,100.0
252.74,252.74,252.56,252.56,2100.0
252.75,252.75,252.75,252.75,400.0
252.73,252.73,252.73,252.73,202.0
252.715,252.715,252.64,252.65,1286.0
252.6725,252.73,252.61,252.61,300.0
252.65,252.72,252.65,252.72,200.0
252.69,252.69,252.69,252.69,100.0
252.72,252.72,252.65,252.69,600.0
252.5,252.71,252.5,252.71,200.0
252.73,252.79,252.5775,252.61,2100.0
252.8,252.8,252.8,252.8,100.0
252.93,253.06,252.89,252.89,900.0
252.9,253.025,252.89,252.94,1908.0
253.0,253.09,252.94,252.95,1400.0
253.05,253.05,252.94,252.95,900.0
252.93,252.93,252.93,252.93,100.0
252.94,252.94,252.92,252.92,200.0
252.985,253.02,252.9,252.95,500.0
252.97,253.04,252.96,252.96,450.0
252.92,252.96,252.92,252.96,600.0
252.9659,252.9659,252.9659,252.9659,100.0
252.965,252.965,252.891,252.965,500.0
252.98,252.98,252.88,252.89,500.0
252.69,252.8,252.69,252.8,800.0
252.69,252.69,252.69,252.69,100.0
252.88,252.88,252.71,252.78,1430.0
252.91,252.98,252.88,252.88,700.0
252.76,252.76,252.76,252.76,100.0
252.76,252.76,252.76,252.76,100.0
252.86,252.86,252.86,252.86,200.0
252.76,252.76,252.76,252.76,100.0
252.83,252.83,252.825,252.825,200.0
252.71,252.84,252.71,252.78,758.0
252.73,252.74,252.73,252.74,200.0
252.72,252.72,252.72,252.72,200.0
252.73,252.73,252.73,252.73,200.0
252.58,252.73,252.58,252.73,1100.0
252.52,252.52,252.45,252.46,400.0
252.46,252.53,252.415,252.52,800.0
252.31,252.32,252.31,252.32,200.0
252.31,252.31,252.31,252.31,100.0
252.17,252.33,252.17,252.33,400.0
252.32,252.32,252.14,252.14,200.0
252.38,252.43,252.31,252.33,1000.0
252.395,252.395,252.395,252.395,200.0
252.28,252.45,252.28,252.44,700.0
252.47,252.47,252.295,252.305,500.0
252.45,252.45,252.31,252.31,1400.0
252.455,252.455,252.445,252.445,200.0
252.52,252.52,252.47,252.48,1200.0
252.47,252.495,252.47,252.495,400.0
252.52,252.52,252.49,252.49,310.0
252.52,252.53,252.42,252.47,2000.0
252.49,252.54,252.49,252.54,200.0
252.49,252.49,252.49,252.49,100.0
252.55,252.57,252.49,252.49,500.0
252.62,252.62,252.5616,252.6,700.0
252.64,252.64,252.64,252.64,200.0
252.54,252.56,252.54,252.56,947.0
252.475,252.51,252.44,252.51,600.0
252.4,252.4,252.4,252.4,100.0
252.34,252.395,252.34,252.395,500.0
252.42,252.42,252.28,252.28,300.0
252.315,252.315,252.315,252.315,200.0
252.2001,252.315,252.2001,252.25,600.0
252.33,252.34,252.23,252.265,1300.0
252.305,252.34,252.27,252.34,2007.0
252.21,252.26,252.21,252.26,335.0
252.09,252.13,252.09,252.13,400.0
252.04,252.0983,252.04,252.06,550.0
252.16,252.16,251.99,252.13,2300.0
252.15,252.15,252.11,252.11,500.0
252.2,252.2,252.15,252.16,1917.0
252.14,252.18,252.14,252.18,300.0
252.165,252.19,252.14,252.14,1100.0
252.15,252.15,252.11,252.11,300.0
252.03,252.04,252.03,252.04,400.0
252.025,252.11,252.0,252.04,1632.0
251.98,252.05,251.95,252.0,2100.0
251.86,252.03,251.86,252.01,1837.0
251.885,251.91,251.84,251.87,1300.0
252.02,252.04,251.94,251.94,3047.0
252.01,252.06,252.01,252.01,600.0
252.01,252.08,252.0,252.05,2200.0
251.92,251.93,251.92,251.93,200.0
251.95,251.95,251.84,251.84,300.0
251.84,251.84,251.84,251.84,100.0
251.63,251.9,251.63,251.9,1102.0
251.63,251.64,251.63,251.64,300.0
251.63,251.63,251.63,251.63,357.0
251.44,251.6,251.44,251.6,700.0
251.425,251.51,251.405,251.44,1775.0
251.39,251.47,251.39,251.425,2300.0
251.37,251.39,251.34,251.39,1199.0
251.4,251.44,251.38,251.38,5036.0
251.36,251.46,251.36,251.4,1500.0
251.33,251.45,251.33,251.36,800.0
251.32,251.35,251.28,251.33,1500.0
251.2652,251.28,251.13,251.28,1500.0
251.1,251.28,251.1,251.18,2700.0
251.26,251.27,251.11,251.11,3050.0
251.27,251.27,251.22,251.24,4700.0
251.25,251.3,251.25,251.26,1550.0
251.18,251.27,251.13,251.26,3572.0
251.2,251.22,251.16,251.16,2582.0
251.17,251.25,251.17,251.22,4648.0
251.09,251.25,251.09,251.23,1600.0
251.07,251.14,251.07,251.08,2500.0
251.08,251.15,251.08,251.11,2409.0
251.11,251.13,251.06,251.11,4316.0
251.14,251.18,251.115,251.115,5365.0
251.12,251.25,251.12,251.15,3531.0
251.06,251.14,251.06,251.11,1851.0
251.02,251.07,251.02,251.02,1700.0
250.97,251.12,250.97,251.02,4455.0
251.11,251.13,250.97,250.97,6525.0
251.26,251.31,251.125,251.125,5423.0
251.0,251.23,250.86,251.2,5900.0
251.01,251.12,250.86,250.94,12384.0
