Open,High,Low,Close,Volume
116.3,116.35,116.3,116.35,2679.0
116.35,116.35,116.35,116.35,100.0
116.35,116.35,116.35,116.35,400.0
116.45,116.45,116.25,116.25,2700.0
116.5,116.5,116.4,116.5,300.0
116.525,116.6,116.5,116.5,400.0
116.6,116.65,116.575,116.575,500.0
116.7,116.7,116.7,116.7,100.0
116.6,116.6,116.5,116.6,1318.0
116.55,116.55,116.55,116.55,100.0
116.55,116.55,116.55,116.55,200.0
116.5,116.55,116.5,116.55,200.0
116.5,116.5,116.5,116.5,100.0
116.65,116.7,116.55,116.7,700.0
116.75,116.75,116.75,116.75,100.0
116.65,116.75,116.65,116.75,200.0
116.725,116.73,116.725,116.725,300.0
116.65,116.65,116.65,116.65,100.0
116.6,116.65,116.6,116.65,500.0
116.5,116.5,116.5,116.5,200.0
116.45,116.525,116.45,116.525,200.0
116.4,116.4,116.4,116.4,100.0
116.45,116.55,116.45,116.55,500.0
116.6,116.6,116.5,116.5,900.0
116.7,116.8,116.7,116.8,200.0
116.65,116.65,116.65,116.65,200.0
116.65,116.65,116.6,116.65,700.0
116.7,116.7,116.7,116.7,100.0
116.5,116.6,116.5,116.6,300.0
116.5,116.595,116.45,116.525,576.0
116.45,116.55,116.4,116.55,600.0
116.55,116.55,116.3,116.355,1400.0
116.65,116.7,116.55,116.7,405.0
116.6,116.65,116.6,116.65,361.0
116.4,116.5,116.4,116.5,200.0
116.4,116.4,116.4,116.4,100.0
116.35,116.35,116.35,116.35,200.0
116.5,116.5,116.35,116.35,1100.0
116.4,116.525,116.4,116.525,300.0
116.4,116.4,116.4,116.4,200.0
116.4,116.4,116.35,116.35,500.0
116.2,116.35,116.2,116.3,800.0
116.3,116.3,116.25,116.25,300.0
116.4,116.4,116.35,116.35,300.0
116.35,116.35,116.3043,116.35,900.0
116.35,116.35,116.35,116.35,100.0
116.35,116.35,116.35,116.35,100.0
116.35,116.35,116.35,116.35,100.0
116.2,116.4,116.2,116.4,1000.0
116.2,116.24,116.1,116.24,2300.0
116.2,116.2,116.2,116.2,200.0
116.1,116.15,116.1,116.15,200.0
116.1,116.1,116.1,116.1,300.0
116.15,116.15,116.1292,116.15,1529.0
116.15,116.15,116.15,116.15,800.0
116.15,116.2,116.15,116.2,700.0
116.1,116.15,116.075,116.15,940.0
116.1,116.1,116.1,116.1,200.0
116.05,116.05,116.05,116.05,100.0
116.0,116.1,116.0,116.1,835.0
116.125,116.125,116.1,116.1,400.0
116.1,116.1,116.1,116.1,400.0
116.1556,116.1556,116.1,116.1,1456.0
116.118,116.118,116.118,116.118,200.0
116.1,116.1,116.1,116.1,100.0
116.15,116.25,116.1,116.1,3008.0
116.1,116.1,116.1,116.1,100.0
116.2,116.2,116.2,116.2,100.0
116.2,116.2,116.2,116.2,100.0
116.35,116.35,116.15,116.2,3500.0
116.3,116.3,116.25,116.3,800.0
116.1,116.275,116.1,116.275,1200.0
116.1,116.1,116.1,116.1,100.0
116.0,116.1,116.0,116.1,1738.0
116.0,116.0,116.0,116.0,300.0
116.1,116.1,116.0,116.0,1200.0
116.05,116.1,116.05,116.05,600.0
116.1,116.1,116.05,116.05,1780.0
116.1,116.1,116.05,116.05,200.0
116.1,116.1,116.05,116.05,400.0
116.05,116.1143,116.05,116.1143,1000.0
116.1,116.1,116.05,116.1,400.0
116.125,116.125,116.1,116.1,300.0
116.15,116.15,116.0,116.1,5130.0
116.1,116.1,116.1,116.1,300.0
116.05,116.05,116.05,116.05,200.0
116.0,116.05,116.0,116.05,1000.0
116.15,116.15,116.025,116.05,3616.0
116.25,116.3,116.15,116.25,3849.0
116.15,116.3,116.15,116.25,1860.0
116.15,116.15,116.15,116.15,100.0
116.15,116.2,116.05,116.175,2870.0
116.2,116.2,116.15,116.15,500.0
116.2,116.225,116.2,116.2,300.0
116.3,116.3,116.2,116.25,1900.0
116.4,116.4,116.3,116.3,1100.0
116.3,116.35,116.3,116.35,1000.0
116.15,116.3,116.15,116.3,1400.0
116.1,116.15,116.1,116.15,3900.0
116.1,116.1,116.1,116.1,300.0
116.05,116.106,116.05,116.106,1200.0
116.05,116.1,116.05,116.05,2500.0
116.05,116.15,116.05,116.05,500.0
116.1,116.15,116.05,116.05,3154.0
116.15,116.15,116.1,116.15,1047.0
116.15,116.15,116.05,116.1,1309.0
116.15,116.15,116.05,116.1,15138.0
