Open,High,Low,Close,Volume
231.47,231.59,231.47,231.59,200.0
231.505,231.505,231.39,231.45,300.0
231.51,231.51,231.485,231.485,200.0
231.49,231.49,231.49,231.49,100.0
231.52,231.665,231.51,231.63,3400.0
231.74,231.8,231.56,231.56,4802.0
231.72,231.72,231.72,231.72,100.0
231.64,231.65,231.64,231.65,400.0
231.6,231.6,231.6,231.6,100.0
231.63,231.63,231.57,231.57,200.0
231.565,231.565,231.565,231.565,100.0
231.67,231.77,231.67,231.72,1300.0
231.66,231.66,231.66,231.66,100.0
231.675,231.7704,231.59,231.67,3510.0
231.52,231.63,231.52,231.63,600.0
231.64,231.64,231.64,231.64,100.0
231.52,231.52,231.52,231.52,100.0
231.505,231.57,231.505,231.57,1600.0
231.33,231.51,231.33,231.51,1000.0
231.03,231.03,231.03,231.03,100.0
231.195,231.195,231.165,231.165,200.0
231.15,231.28,231.15,231.28,237.0
231.17,231.27,231.17,231.27,300.0
231.3625,231.3625,231.25,231.29,1400.0
231.3775,231.3775,231.3775,231.3775,100.0
231.28,231.28,231.28,231.28,500.0
231.34,231.36,231.34,231.36,600.0
231.32,231.4,231.32,231.4,400.0
231.39,231.39,231.37,231.37,300.0
231.48,231.48,231.33,231.35,1300.0
231.34,231.36,231.34,231.36,200.0
231.2,231.45,231.2,231.4,9219.0
231.42,231.5,231.39,231.39,800.0
231.45,231.45,231.33,231.35,600.0
231.33,231.36,231.33,231.33,400.0
231.35,231.35,231.27,231.27,400.0
231.26,231.29,231.26,231.26,400.0
231.35,231.35,231.35,231.35,100.0
231.44,231.44,231.43,231.43,400.0
231.61,231.61,231.53,231.53,300.0
231.65,231.65,231.56,231.56,1600.0
231.7,231.7,231.69,231.69,300.0
231.69,231.75,231.6,231.75,400.0
231.63,231.75,231.63,231.67,600.0
231.7025,231.7025,231.7025,231.7025,100.0
231.55,231.64,231.55,231.64,1011.0
231.59,231.59,231.59,231.59,100.0
231.55,231.55,231.47,231.47,400.0
231.6,231.63,231.515,231.55,1100.0
231.9,231.9,231.54,231.54,1600.0
231.87,231.87,231.87,231.87,100.0
231.91,231.91,231.91,231.91,100.0
231.94,231.98,231.94,231.97,300.0
231.945,231.95,231.94,231.95,300.0
231.99,231.99,231.99,231.99,200.0
231.9,231.95,231.9,231.94,600.0
231.96,231.96,231.93,231.93,400.0
231.88,231.89,231.88,231.89,200.0
231.93,231.99,231.93,231.98,740.0
232.21,232.21,231.97,231.97,3203.0
232.2732,232.29,232.19,232.19,800.0
232.37,232.37,232.29,232.29,500.0
232.275,232.31,232.275,232.31,200.0
232.27,232.27,232.27,232.27,1000.0
232.41,232.43,232.38,232.42,1600.0
232.4401,232.47,232.4401,232.45,675.0
232.52,232.53,232.52,232.53,200.0
232.37,232.43,232.37,232.43,1115.0
232.33,232.33,232.29,232.29,200.0
232.3,232.39,232.3,232.38,700.0
232.43,232.44,232.36,232.36,800.0
232.55,232.55,232.5,232.5,300.0
232.53,232.53,232.41,232.45,1100.0
232.4416,232.4416,232.34,232.38,530.0
232.31,232.31,232.31,232.31,100.0
232.1176,232.17,232.1001,232.1001,404.0
232.14,232.18,232.14,232.17,300.0
232.05,232.1,232.05,232.1,1400.0
232.1,232.12,232.08,232.12,1000.0
232.0,232.11,232.0,232.11,700.0
232.0,232.0,231.99,232.0,2200.0
232.0,232.03,232.0,232.0,1195.0
232.01,232.08,232.01,232.01,1098.0
232.01,232.1309,231.99,232.045,600.0
232.14,232.14,232.14,232.14,100.0
232.09,232.15,232.09,232.15,300.0
232.01,232.15,232.01,232.15,1900.0
231.99,231.99,231.98,231.98,300.0
231.96,231.96,231.95,231.95,300.0
231.945,231.945,231.945,231.945,100.0
231.85,231.85,231.85,231.85,100.0
231.76,231.87,231.76,231.87,1243.0
231.75,231.75,231.75,231.75,100.0
231.63,231.7,231.63,231.65,400.0
231.62,231.62,231.53,231.58,700.0
231.64,231.68,231.55,231.55,2500.0
231.6489,231.6489,231.55,231.55,1230.0
231.54,231.58,231.54,231.58,200.0
231.5,231.5,231.5,231.5,100.0
231.61,231.655,231.5,231.55,2304.0
231.74,231.85,231.705,231.705,700.0
231.67,231.75,231.66,231.69,600.0
231.57,231.58,231.52,231.52,500.0
231.59,231.59,231.5,231.54,1413.0
231.57,231.6,231.57,231.59,500.0
231.59,231.59,231.59,231.59,100.0
231.64,231.64,231.44,231.5,3840.0
231.71,231.73,231.64,231.64,1999.0
231.64,231.72,231.6,231.69,983.0
231.59,231.6,231.58,231.58,300.0
231.71,231.71,231.62,231.69,536.0
231.57,231.63,231.57,231.63,500.0
231.56,231.56,231.53,231.54,519.0
231.46,231.5,231.46,231.48,1901.0
231.63,231.63,231.5,231.52,2560.0
231.6,231.6,231.595,231.595,200.0
231.72,231.73,231.58,231.58,1907.0
231.855,231.87,231.72,231.72,2038.0
231.86,231.93,231.82,231.88,1251.0
231.89,231.93,231.86,231.86,1300.0
231.83,231.91,231.685,231.91,1526.0
231.76,231.865,231.64,231.76,3323.0
Open,High,Low,Close,Volume
231.7,231.7,231.7,231.7,1847.0
231.135,231.75,231.135,231.73,300.0
231.17,231.17,231.1401,231.1401,300.0
231.225,231.225,231.225,231.225,100.0
230.795,231.67,230.795,231.2001,1000.0
231.12,231.12,230.86,230.86,400.0
231.47,231.47,230.99,231.12,2100.0
231.84,231.86,231.59,231.62,702.0
231.62,231.62,231.59,231.59,200.0
231.6,231.6,231.47,231.47,200.0
231.56,231.56,231.56,231.56,100.0
231.91,231.91,231.84,231.85,500.0
231.705,232.17,231.705,231.98,500.0
231.52,231.86,231.52,231.86,800.0
231.38,231.38,231.33,231.33,200.0
231.8,231.8,231.56,231.56,200.0
231.98,231.98,231.82,231.82,1000.0
231.99,231.99,231.91,231.91,500.0
231.96,231.96,231.96,231.96,100.0
232.22,232.22,231.98,231.99,1900.0
232.55,232.55,232.4,232.4,300.0
232.39,232.395,232.39,232.395,290.0
232.62,232.62,232.62,232.62,300.0
232.9,232.9,232.66,232.66,600.0
233.05,233.16,233.0,233.0,1800.0
232.9,233.06,232.86,232.97,2200.0
233.49,233.49,233.05,233.05,200.0
232.9,233.2,232.9,233.2,1400.0
232.87,232.92,232.87,232.92,600.0
233.01,233.01,232.89,232.89,205.0
233.0,233.01,233.0,233.01,200.0
232.6,232.86,232.6,232.86,300.0
232.89,233.035,232.89,232.97,1433.0
232.97,233.02,232.74,232.86,2494.0
232.74,233.02,232.73,232.89,4238.0
232.67,232.7599,232.59,232.71,1156.0
232.6447,232.6447,232.44,232.44,200.0
232.75,232.75,232.59,232.59,500.0
233.02,233.02,233.02,233.02,100.0
233.02,233.2471,233.02,233.2471,660.0
233.03,233.03,233.0099,233.0099,400.0
232.74,232.78,232.74,232.78,200.0
232.495,232.65,232.495,232.65,200.0
233.27,233.27,232.81,232.82,1425.0
233.05,233.05,233.05,233.05,200.0
233.0635,233.0635,233.0635,233.0635,400.0
233.13,233.13,233.13,233.13,100.0
233.08,233.08,232.99,232.99,200.0
233.2,233.2,233.08,233.09,1200.0
233.3,233.3,233.01,233.07,750.0
232.82,233.14,232.82,233.08,800.0
233.03,233.03,233.03,233.03,600.0
232.98,233.14,232.91,233.14,1257.0
232.63,232.63,232.63,232.63,100.0
232.75,232.75,232.75,232.75,100.0
232.72,232.72,232.72,232.72,100.0
232.9121,232.9121,232.75,232.75,215.0
232.68,232.68,232.62,232.64,300.0
232.42,232.725,232.42,232.615,2664.0
231.88,232.47,231.88,232.39,4000.0
231.874,232.08,231.874,232.0,476.0
231.981,232.08,231.981,232.08,221.0
232.08,232.08,232.08,232.08,380.0
232.24,232.27,232.09,232.1,1800.0
232.13,232.34,232.13,232.27,1500.0
232.2,232.2,232.13,232.13,300.0
232.11,232.13,232.08,232.13,1100.0
232.04,232.265,231.96,232.115,11300.0
232.015,232.06,232.0,232.06,900.0
232.0,232.18,232.0,232.01,4500.0
231.8601,232.065,231.86,232.06,1500.0
231.86,231.86,231.85,231.85,200.0
232.029,232.029,232.029,232.029,105.0
232.04,232.04,232.04,232.04,100.0
232.09,232.09,231.98,231.98,1701.0
231.94,231.94,231.94,231.94,100.0
232.04,232.04,232.04,232.04,100.0
231.96,232.05,231.96,232.02,929.0
232.0,232.0,232.0,232.0,300.0
232.05,232.05,232.05,232.05,600.0
232.0,232.105,232.0,232.05,2500.0
231.925,232.08,231.87,232.08,1070.0
231.97,232.02,231.92,232.0,700.0
232.11,232.11,231.97,232.08,1400.0
232.0,232.0,231.88,231.88,300.0
232.05,232.11,231.9947,232.11,1900.0
231.995,232.05,231.995,232.04,1500.0
232.0,232.0,232.0,232.0,546.0
231.69,231.96,231.69,231.96,1800.0
231.63,231.63,231.63,231.63,200.0
231.53,231.53,231.48,231.52,400.0
231.72,231.72,231.625,231.68,1287.0
231.8225,231.95,231.74,231.8,1002.0
231.82,231.82,231.82,231.82,100.0
232.02,232.07,231.81,231.82,1300.0
232.02,232.035,232.02,232.035,300.0
232.02,232.02,231.86,231.89,300.0
231.81,231.81,231.81,231.81,100.0
231.86,231.86,231.86,231.86,200.0
231.88,231.88,231.88,231.88,100.0
231.71,231.71,231.54,231.71,500.0
231.68,231.68,231.68,231.68,499.0
231.58,231.58,231.58,231.58,100.0
231.75,231.75,231.75,231.75,200.0
231.86,231.86,231.69,231.69,200.0
231.72,231.76,231.67,231.67,400.0
231.56,231.67,231.56,231.67,900.0
231.69,231.77,231.69,231.77,300.0
231.86,231.86,231.85,231.85,400.0
231.8,231.94,231.8,231.94,300.0
231.72,231.72,231.72,231.72,300.0
231.69,231.69,231.69,231.69,1000.0
231.7,231.7,231.7,231.7,100.0
231.59,231.59,231.59,231.59,100.0
231.55,231.68,231.55,231.68,200.0
231.655,231.8,231.55,231.8,1900.0
231.61,231.61,231.61,231.61,100.0
231.81,231.81,231.78,231.78,800.0
231.94,231.94,231.8,231.86,600.0
231.75,231.75,231.75,231.75,300.0
231.75,231.75,231.61,231.61,1700.0
231.6,231.7,231.6,231.65,900.0
231.74,231.74,231.64,231.64,250.0
231.65,231.72,231.65,231.72,300.0
231.55,231.6,231.55,231.6,300.0
231.54,231.54,231.54,231.54,100.0
231.645,231.72,231.645,231.65,400.0
231.67,231.67,231.67,231.67,200.0
231.86,231.86,231.79,231.79,1300.0
231.78,231.81,231.78,231.81,200.0
231.7,231.76,231.7,231.76,200.0
231.61,231.7406,231.61,231.7406,319.0
231.53,231.53,231.53,231.53,100.0
231.53,231.53,231.53,231.53,100.0
231.48,231.48,231.48,231.48,100.0
231.434,231.434,231.41,231.41,200.0
231.39,231.39,231.39,231.39,215.0
231.45,231.45,231.45,231.45,100.0
231.428,231.428,231.428,231.428,200.0
231.57,231.604,231.42,231.5,1500.0
231.53,231.53,231.53,231.53,100.0
231.53,231.53,231.53,231.53,100.0
231.49,231.56,231.39,231.56,1400.0
231.2901,231.2901,231.2901,231.2901,300.0
231.55,231.55,231.43,231.45,800.0
231.47,231.47,231.47,231.47,200.0
231.51,231.52,231.51,231.52,300.0
231.55,231.55,231.55,231.55,100.0
231.52,231.52,231.52,231.52,100.0
231.68,231.69,231.49,231.5346,4028.0
231.52,231.52,231.52,231.52,100.0
231.595,231.595,231.595,231.595,100.0
231.6,231.6,231.6,231.6,100.0
231.535,231.555,231.485,231.555,1600.0
231.47,231.59,231.47,231.59,200.0
231.505,231.505,231.39,231.45,300.0
231.51,231.51,231.485,231.485,200.0
231.49,231.49,231.49,231.49,100.0
231.52,231.665,231.51,231.63,3400.0
231.74,231.8,231.56,231.56,4802.0
231.72,231.72,231.72,231.72,100.0
231.64,231.65,231.64,231.65,400.0
231.6,231.6,231.6,231.6,100.0
231.63,231.63,231.57,231.57,200.0
231.565,231.565,231.565,231.565,100.0
231.67,231.77,231.67,231.72,1300.0
231.66,231.66,231.66,231.66,100.0
231.675,231.7704,231.59,231.67,3510.0
231.52,231.63,231.52,231.63,600.0
231.64,231.64,231.64,231.64,100.0
231.52,231.52,231.52,231.52,100.0
231.505,231.57,231.505,231.57,1600.0
231.33,231.51,231.33,231.51,1000.0
231.03,231.03,231.03,231.03,100.0
231.195,231.195,231.165,231.165,200.0
231.15,231.28,231.15,231.28,237.0
231.17,231.27,231.17,231.27,300.0
231.3625,231.3625,231.25,231.29,1400.0
231.3775,231.3775,231.3775,231.3775,100.0
231.28,231.28,231.28,231.28,500.0
231.34,231.36,231.34,231.36,600.0
231.32,231.4,231.32,231.4,400.0
231.39,231.39,231.37,231.37,300.0
231.48,231.48,231.33,231.35,1300.0
231.34,231.36,231.34,231.36,200.0
231.2,231.45,231.2,231.4,9219.0
231.42,231.5,231.39,231.39,800.0
231.45,231.45,231.33,231.35,600.0
231.33,231.36,231.33,231.33,400.0
231.35,231.35,231.27,231.27,400.0
231.26,231.29,231.26,231.26,400.0
231.35,231.35,231.35,231.35,100.0
231.44,231.44,231.43,231.43,400.0
231.61,231.61,231.53,231.53,300.0
231.65,231.65,231.56,231.56,1600.0
231.7,231.7,231.69,231.69,300.0
231.69,231.75,231.6,231.75,400.0
231.63,231.75,231.63,231.67,600.0
231.7025,231.7025,231.7025,231.7025,100.0
231.55,231.64,231.55,231.64,1011.0
231.59,231.59,231.59,231.59,100.0
231.55,231.55,231.47,231.47,400.0
231.6,231.63,231.515,231.55,1100.0
231.9,231.9,231.54,231.54,1600.0
231.87,231.87,231.87,231.87,100.0
231.91,231.91,231.91,231.91,100.0
231.94,231.98,231.94,231.97,300.0
231.945,231.95,231.94,231.95,300.0
231.99,231.99,231.99,231.99,200.0
231.9,231.95,231.9,231.94,600.0
231.96,231.96,231.93,231.93,400.0
231.88,231.89,231.88,231.89,200.0
231.93,231.99,231.93,231.98,740.0
232.21,232.21,231.97,231.97,3203.0
232.2732,232.29,232.19,232.19,800.0
232.37,232.37,232.29,232.29,500.0
232.275,232.31,232.275,232.31,200.0
232.27,232.27,232.27,232.27,1000.0
232.41,232.43,232.38,232.42,1600.0
232.4401,232.47,232.4401,232.45,675.0
232.52,232.53,232.52,232.53,200.0
232.37,232.43,232.37,232.43,1115.0
232.33,232.33,232.29,232.29,200.0
232.3,232.39,232.3,232.38,700.0
232.43,232.44,232.36,232.36,800.0
232.55,232.55,232.5,232.5,300.0
232.53,232.53,232.41,232.45,1100.0
232.4416,232.4416,232.34,232.38,530.0
232.31,232.31,232.31,232.31,100.0
232.1176,232.17,232.1001,232.1001,404.0
232.14,232.18,232.14,232.17,300.0
232.05,232.1,232.05,232.1,1400.0
232.1,232.12,232.08,232.12,1000.0
232.0,232.11,232.0,232.11,700.0
232.0,232.0,231.99,232.0,2200.0
232.0,232.03,232.0,232.0,1195.0
232.01,232.08,232.01,232.01,1098.0
232.01,232.1309,231.99,232.045,600.0
232.14,232.14,232.14,232.14,100.0
232.09,232.15,232.09,232.15,300.0
232.01,232.15,232.01,232.15,1900.0
231.99,231.99,231.98,231.98,300.0
231.96,231.96,231.95,231.95,300.0
231.945,231.945,231.945,231.945,100.0
231.85,231.85,231.85,231.85,100.0
231.76,231.87,231.76,231.87,1243.0
231.75,231.75,231.75,231.75,100.0
231.63,231.7,231.63,231.65,400.0
231.62,231.62,231.53,231.58,700.0
231.64,231.68,231.55,231.55,2500.0
231.6489,231.6489,231.55,231.55,1230.0
231.54,231.58,231.54,231.58,200.0
231.5,231.5,231.5,231.5,100.0
231.61,231.655,231.5,231.55,2304.0
231.74,231.85,231.705,231.705,700.0
231.67,231.75,231.66,231.69,600.0
231.57,231.58,231.52,231.52,500.0
231.59,231.59,231.5,231.54,1413.0
231.57,231.6,231.57,231.59,500.0
231.59,231.59,231.59,231.59,100.0
231.64,231.64,231.44,231.5,3840.0
231.71,231.73,231.64,231.64,1999.0
231.64,231.72,231.6,231.69,983.0
231.59,231.6,231.58,231.58,300.0
231.71,231.71,231.62,231.69,536.0
231.57,231.63,231.57,231.63,500.0
231.56,231.56,231.53,231.54,519.0
231.46,231.5,231.46,231.48,1901.0
231.63,231.63,231.5,231.52,2560.0
231.6,231.6,231.595,231.595,200.0
231.72,231.73,231.58,231.58,1907.0
231.855,231.87,231.72,231.72,2038.0
231.86,231.93,231.82,231.88,1251.0
231.89,231.93,231.86,231.86,1300.0
231.83,231.91,231.685,231.91,1526.0
231.76,231.865,231.64,231.76,3323.0
