Open,High,Low,Close,Volume
233.04,233.04,233.04,233.04,500.0
233.1,233.1,233.01,233.01,200.0
232.97,232.99,232.97,232.99,200.0
232.99,233.08,232.99,233.06,797.0
233.09,233.09,233.03,233.04,1415.0
233.07,233.15,233.07,233.1,700.0
233.52,233.59,233.04,233.04,4400.0
233.27,233.47,233.27,233.47,1136.0
233.43,233.43,233.33,233.33,200.0
233.34,233.34,233.28,233.28,200.0
233.33,233.43,233.33,233.385,1782.0
233.35,233.35,233.24,233.34,2559.0
233.27,233.27,233.27,233.27,100.0
233.21,233.39,233.21,233.31,2581.0
233.38,233.38,233.29,233.29,300.0
233.28,233.28,233.28,233.28,600.0
233.2,233.2,233.19,233.19,200.0
233.11,233.21,233.11,233.21,2461.0
233.16,233.17,233.12,233.14,700.0
233.06,233.11,233.02,233.11,1400.0
232.99,233.05,232.9,233.0,1826.0
233.02,233.02,232.93,232.97,1641.0
232.86,232.96,232.86,232.96,1971.0
232.78,232.87,232.78,232.86,4276.0
232.77,232.81,232.76,232.81,1800.0
232.86,232.92,232.76,232.76,3740.0
233.01,233.04,232.82,232.83,5118.0
