Open,High,Low,Close,Volume
234.27,234.27,234.212,234.212,260.0
234.35,234.35,234.35,234.35,196.0
234.3,234.3,234.3,234.3,100.0
234.46,234.46,234.4,234.4,200.0
234.47,234.47,234.39,234.45,700.0
234.49,234.49,234.49,234.49,402.0
234.52,234.52,234.51,234.51,200.0
234.43,234.5,234.43,234.5,400.0
234.4,234.47,234.35,234.47,700.0
234.34,234.34,234.33,234.33,300.0
234.27,234.27,234.27,234.27,200.0
234.35,234.35,234.35,234.35,100.0
234.41,234.41,234.34,234.34,700.0
234.37,234.37,234.37,234.37,100.0
234.31,234.37,234.31,234.37,295.0
234.49,234.49,234.43,234.43,300.0
234.55,234.605,234.46,234.59,2300.0
234.59,234.61,234.58,234.6,500.0
234.49,234.54,234.49,234.54,500.0
234.36,234.45,234.35,234.45,959.0
234.3,234.31,234.3,234.31,300.0
234.21,234.21,234.21,234.21,100.0
234.23,234.23,234.23,234.23,100.0
234.17,234.17,234.17,234.17,100.0
234.27,234.27,234.26,234.26,200.0
234.2,234.26,234.17,234.26,940.0
234.24,234.24,234.24,234.24,100.0
234.25,234.34,234.25,234.26,600.0
234.27,234.28,234.16,234.16,400.0
234.25,234.25,234.25,234.25,239.0
234.39,234.4,234.3,234.35,400.0
234.375,234.375,234.32,234.32,400.0
234.39,234.39,234.25,234.25,200.0
234.21,234.35,234.2,234.26,1200.0
234.38,234.38,234.19,234.2,565.0
234.37,234.37,234.32,234.32,200.0
234.31,234.31,234.215,234.22,2592.0
234.18,234.35,234.18,234.35,1200.0
234.22,234.22,234.15,234.17,300.0
234.13,234.2,234.12,234.15,1864.0
234.15,234.18,234.11,234.14,2259.0
234.1,234.16,234.05,234.11,1400.0
234.18,234.19,234.05,234.12,3100.0
234.17,234.17,234.15,234.15,500.0
234.08,234.16,234.07,234.16,2533.0
234.16,234.18,234.08,234.08,2735.0
234.17,234.18,234.1,234.11,2207.0
234.27,234.27,234.18,234.19,1400.0
234.23,234.23,234.18,234.18,250.0
234.29,234.41,234.21,234.21,5034.0
