Open,High,Low,Close,Volume
230.01,230.06,230.01,230.06,881.0
230.13,230.13,229.91,229.94,1300.0
230.105,230.24,230.05,230.15,2100.0
230.16,230.16,230.02,230.07,300.0
230.23,230.45,230.115,230.15,1500.0
230.33,230.33,230.16,230.315,1000.0
230.25,230.33,230.15,230.24,1500.0
230.17,230.27,230.15,230.15,1395.0
230.24,230.24,230.17,230.2,1300.0
230.19,230.25,230.17,230.21,1400.0
230.25,230.26,230.16,230.16,1600.0
230.27,230.31,230.22,230.26,900.0
230.25,230.31,230.16,230.22,2500.0
230.2,230.21,230.15,230.2,1300.0
230.29,230.39,230.15,230.22,4095.0
230.27,230.35,230.23,230.27,1300.0
230.32,230.345,230.15,230.22,3933.0
230.32,230.37,230.25,230.31,4361.0
230.45,230.45,230.28,230.33,4760.0
230.55,230.55,230.43,230.44,12643.0
