Open,High,Low,Close,Volume
57.901,57.92,57.901,57.92,1500.0
57.88,57.915,57.88,57.915,1203.0
57.87,57.87,57.85,57.85,900.0
57.91,57.91,57.875,57.875,1500.0
57.92,57.92,57.92,57.92,200.0
57.9,57.91,57.9,57.9001,300.0
57.81,57.88,57.81,57.88,2450.0
57.77,57.81,57.76,57.81,2421.0
57.78,57.79,57.77,57.79,970.0
57.7752,57.7752,57.76,57.76,244.0
57.805,57.81,57.78,57.78,1000.0
57.87,57.87,57.835,57.85,5852.0
57.87,57.91,57.87,57.88,3965.0
57.895,57.91,57.895,57.91,300.0
57.9,57.9,57.88,57.88,2473.0
58.0,58.02,57.94,57.94,2120.0
57.98,57.9902,57.98,57.9902,1500.0
57.98,57.98,57.95,57.98,5643.0
57.95,57.98,57.94,57.98,1300.0
57.98,57.98,57.92,57.92,1500.0
57.97,57.995,57.97,57.995,1584.0
57.975,57.995,57.975,57.9886,3165.0
57.965,57.97,57.95,57.97,4475.0
57.98,57.98,57.965,57.965,1600.0
57.96,57.99,57.96,57.99,1800.0
57.94,57.94,57.94,57.94,100.0
57.93,57.95,57.93,57.95,400.0
57.91,57.94,57.91,57.92,1600.0
57.93,57.93,57.9,57.9,1257.0
57.97,57.97,57.95,57.95,600.0
57.97,57.97,57.97,57.97,100.0
57.94,57.96,57.935,57.96,4602.0
57.9733,57.99,57.95,57.95,952.0
57.98,58.0,57.975,57.975,800.0
58.0,58.0,57.96,57.98,300.0
58.01,58.01,58.0,58.0,300.0
58.06,58.06,58.05,58.05,400.0
58.07,58.07,58.06,58.06,550.0
58.065,58.09,58.05,58.06,2508.0
58.03,58.08,58.03,58.07,5000.0
58.0,58.01,57.98,58.01,3314.0
58.0,58.0,58.0,58.0,100.0
58.0,58.0,57.98,57.99,1500.0
58.0,58.0,58.0,58.0,100.0
58.0,58.01,57.99,58.0,5414.0
58.005,58.015,58.005,58.015,300.0
58.0,58.005,58.0,58.0,800.0
58.01,58.03,58.005,58.01,2600.0
57.97,58.005,57.97,58.005,3899.0
57.94,57.97,57.94,57.97,1800.0
57.94,57.94,57.9215,57.935,750.0
57.955,57.955,57.955,57.955,100.0
57.97,57.97,57.97,57.97,452.0
58.02,58.02,57.985,57.985,700.0
58.05,58.05,58.01,58.01,952.0
58.07,58.07,58.04,58.04,706.0
58.09,58.09,58.08,58.08,300.0
58.1,58.1,58.1,58.1,100.0
58.09,58.09,58.09,58.09,100.0
58.08,58.09,58.08,58.09,2900.0
58.085,58.09,58.08,58.08,2605.0
58.06,58.08,58.06,58.08,2300.0
58.03,58.06,58.02,58.06,2200.0
58.02,58.04,58.02,58.04,700.0
58.05,58.06,58.03,58.03,1852.0
58.03,58.06,58.03,58.05,3458.0
57.98,58.09,57.98,58.01,16554.0
57.93,57.98,57.93,57.98,1596.0
57.93,57.93,57.93,57.93,500.0
57.94,57.94,57.91,57.91,900.0
57.97,57.97,57.97,57.97,400.0
57.9799,57.98,57.9699,57.97,1352.0
58.0399,58.0399,57.99,57.99,4505.0
58.06,58.06,58.0399,58.0399,700.0
58.03,58.06,58.03,58.06,4100.0
58.03,58.03,58.03,58.03,100.0
58.07,58.08,58.03,58.04,2700.0
58.05,58.05,58.03,58.05,3050.0
58.07,58.07,58.03,58.03,1704.0
58.08,58.09,58.075,58.08,2100.0
58.01,58.06,58.01,58.06,2100.0
58.02,58.02,58.01,58.01,608.0
58.02,58.02,58.02,58.02,100.0
57.99,58.0,57.98,58.0,1400.0
57.99,57.99,57.99,57.99,500.0
58.01,58.01,58.01,58.01,100.0
58.0,58.0,58.0,58.0,300.0
58.0288,58.0288,57.98,57.985,6704.0
58.04,58.04,58.025,58.0265,831.0
58.01,58.04,58.01,58.04,3490.0
57.99,58.0,57.99,58.0,2842.0
57.99,58.0099,57.99,58.0099,578.0
57.99,57.99,57.99,57.99,1212.0
57.98,57.98,57.98,57.98,700.0
57.92,57.97,57.92,57.97,2000.0
57.94,57.94,57.92,57.92,1000.0
57.935,57.94,57.93,57.94,800.0
57.97,57.97,57.94,57.94,3056.0
57.95,57.965,57.95,57.96,1500.0
57.98,57.98,57.96,57.96,1822.0
58.0,58.01,57.99,57.99,600.0
57.99,58.02,57.99,58.01,3853.0
58.0,58.0,57.98,57.98,900.0
58.0,58.0,58.0,58.0,100.0
58.0,58.0,58.0,58.0,400.0
58.01,58.01,58.005,58.005,2500.0
58.015,58.015,58.015,58.015,700.0
57.97,58.01,57.97,58.01,1800.0
57.95,57.95,57.94,57.94,1100.0
57.94,57.95,57.94,57.95,200.0
57.96,57.97,57.96,57.96,1100.0
57.95,57.95,57.95,57.95,300.0
57.91,57.94,57.91,57.94,1100.0
57.95,57.95,57.92,57.92,1100.0
57.95,57.95,57.936,57.94,359.0
57.98,57.98,57.95,57.95,900.0
57.99,57.99,57.98,57.98,1000.0
58.01,58.01,58.0,58.01,300.0
58.02,58.02,58.0,58.01,2472.0
58.015,58.03,58.015,58.03,2800.0
58.015,58.02,58.015,58.02,300.0
58.0,58.015,58.0,58.01,2352.0
58.01,58.01,58.005,58.005,4780.0
58.01,58.02,58.005,58.005,4209.0
58.01,58.01,58.0,58.01,2632.0
57.98,58.01,57.98,58.01,1700.0
58.03,58.03,57.97,57.97,3004.0
58.04,58.04,58.03,58.03,1198.0
58.01,58.05,57.995,58.05,7110.0
58.04,58.04,58.02,58.03,2159.0
58.02,58.035,58.02,58.03,2500.0
58.0,58.01,58.0,58.01,2650.0
58.01,58.02,57.99,57.99,2917.0
58.0168,58.0168,58.0168,58.0168,143.0
58.02,58.02,58.02,58.02,100.0
58.03,58.03,58.03,58.03,1150.0
58.12,58.12,58.04,58.04,3289.0
58.1,58.12,58.1,58.12,2500.0
58.1,58.11,58.1,58.1,1400.0
58.11,58.11,58.11,58.11,200.0
58.1,58.11,58.1,58.1,1700.0
58.1,58.11,58.1,58.1,1690.0
58.09,58.1,58.09,58.1,900.0
58.1,58.1,58.09,58.09,1088.0
58.105,58.105,58.1,58.1,1812.0
58.1,58.105,58.1,58.105,1709.0
58.05,58.09,58.04,58.09,3152.0
58.045,58.05,58.04,58.05,1100.0
58.02,58.04,58.02,58.04,1100.0
58.04,58.04,58.03,58.03,1452.0
58.02,58.03,58.02,58.03,1156.0
58.005,58.0164,58.0,58.015,1450.0
58.02,58.025,58.015,58.02,1041.0
57.96,58.02,57.96,58.02,5814.0
57.985,57.985,57.965,57.965,898.0
57.985,57.985,57.97,57.98,1500.0
57.985,57.9999,57.985,57.9999,300.0
58.01,58.02,58.0,58.0,2597.0
58.01,58.01,58.01,58.01,100.0
58.0,58.01,58.0,58.01,1800.0
58.0,58.0,57.99,57.99,2983.0
58.005,58.005,58.005,58.005,500.0
58.005,58.01,58.005,58.01,1867.0
58.015,58.015,58.005,58.005,3600.0
58.015,58.02,58.015,58.015,1620.0
57.955,58.015,57.955,58.015,5571.0
58.0,58.01,57.96,57.96,3209.0
58.0,58.0,57.99,57.99,400.0
58.01,58.01,57.994,58.0,775.0
58.02,58.03,58.01,58.01,900.0
58.01,58.02,58.01,58.02,2400.0
57.99,58.01,57.99,58.01,2339.0
57.98,57.988,57.97,57.988,301.0
57.99,57.99,57.975,57.975,500.0
58.015,58.015,58.0,58.0,1797.0
58.02,58.02,58.01,58.015,700.0
58.02,58.03,58.02,58.02,3107.0
58.02,58.03,58.01,58.02,2200.0
58.01,58.03,58.01,58.02,3150.0
58.035,58.04,58.02,58.02,1289.0
58.04,58.06,58.035,58.035,1400.0
58.05,58.07,58.05,58.06,2806.0
58.055,58.055,58.045,58.05,1327.0
58.035,58.05,58.01,58.04,26375.0
58.0,58.03,57.99,58.03,4302.0
58.0,58.02,57.99,58.01,4740.0
58.02,58.02,58.0,58.0,3200.0
58.03,58.03,58.03,58.03,100.0
58.06,58.06,58.04,58.04,1200.0
58.06,58.06,58.06,58.06,450.0
58.05,58.06,58.05,58.06,2100.0
58.04,58.05,58.04,58.04,900.0
58.05,58.059,58.05,58.05,1300.0
58.05,58.05,58.045,58.045,200.0
58.03,58.04,58.03,58.04,2600.0
58.05,58.05,58.03,58.03,3519.0
58.07,58.07,58.05,58.05,1700.0
58.06,58.08,58.06,58.07,6509.0
58.07,58.07,58.055,58.055,1290.0
58.03,58.07,58.03,58.07,2700.0
58.04,58.05,58.03,58.04,1925.0
58.05,58.05,58.03,58.03,3991.0
58.08,58.08,58.055,58.055,400.0
58.09,58.09,58.08,58.08,1211.0
58.08,58.1,58.08,58.1,1900.0
58.0995,58.1,58.09,58.09,2700.0
58.07,58.08,58.065,58.08,3200.0
58.06,58.065,58.06,58.065,2200.0
58.02,58.05,58.02,58.05,2100.0
58.06,58.08,58.02,58.02,17420.0
58.06,58.065,58.06,58.06,2116.0
58.055,58.07,58.055,58.055,5965.0
58.065,58.065,58.055,58.06,800.0
58.05,58.07,58.05,58.065,1250.0
58.03,58.035,58.02,58.03,2600.0
58.04,58.04,58.025,58.025,1600.0
58.05,58.06,58.05,58.05,4092.0
58.05,58.05,58.05,58.05,100.0
58.05,58.06,58.05,58.06,200.0
58.04,58.065,58.04,58.055,2575.0
58.05,58.06,58.05,58.05,1798.0
58.05,58.08,58.05,58.05,5892.0
58.06,58.06,58.02,58.04,2400.0
58.055,58.06,58.05,58.05,800.0
58.045,58.055,58.045,58.05,1300.0
58.08,58.08,58.045,58.045,2800.0
58.11,58.12,58.09,58.09,3550.0
58.13,58.13,58.12,58.12,900.0
58.125,58.14,58.125,58.135,2075.0
58.115,58.125,58.11,58.125,4100.0
58.11,58.115,58.11,58.11,1600.0
58.1,58.11,58.09,58.11,2700.0
58.1,58.1,58.095,58.095,600.0
58.08,58.1,58.08,58.095,3375.0
58.08,58.09,58.0744,58.089,1900.0
58.07,58.08,58.06,58.08,3322.0
58.08,58.08,58.08,58.08,100.0
58.06,58.07,58.06,58.06,1900.0
58.06,58.06,58.06,58.06,400.0
58.06,58.07,58.06,58.06,2100.0
58.065,58.075,58.055,58.06,3900.0
58.08,58.095,58.07,58.08,3652.0
58.109,58.11,58.08,58.09,6592.0
58.12,58.12,58.109,58.109,1849.0
58.095,58.12,58.09,58.115,2310.0
58.1,58.105,58.095,58.1,14500.0
58.12,58.12,58.1,58.1,3668.0
58.115,58.1303,58.115,58.1303,2502.0
58.13,58.14,58.11,58.12,5657.0
58.15,58.16,58.125,58.13,30188.0
58.16,58.16,58.15,58.15,14488.0
58.154,58.155,58.15,58.15,1856.0
58.16,58.17,58.15,58.15,5484.0
58.15,58.17,58.15,58.17,4931.0
58.155,58.155,58.15,58.155,4000.0
58.15,58.17,58.15,58.155,6709.0
58.125,58.15,58.12,58.15,4282.0
58.11,58.145,58.11,58.12,5600.0
58.095,58.11,58.09,58.11,3960.0
58.08,58.095,58.07,58.095,5715.0
58.07,58.095,58.065,58.08,9504.0
58.05,58.08,58.05,58.08,9388.0
58.045,58.06,58.03,58.05,8602.0
58.06,58.06,58.04,58.045,11762.0
58.13,58.13,58.055,58.06,18457.0
