Open,High,Low,Close,Volume
61.23,61.25,61.22,61.22,500.0
61.24,61.24,61.22,61.24,2109.0
61.25,61.25,61.25,61.25,300.0
61.3,61.32,61.26,61.26,1302.0
61.308,61.308,61.3,61.3,476.0
61.2971,61.2971,61.2971,61.2971,300.0
61.27,61.32,61.27,61.305,2300.0
61.26,61.29,61.26,61.28,600.0
61.24,61.27,61.24,61.27,200.0
61.245,61.25,61.24,61.24,850.0
61.26,61.26,61.26,61.26,400.0
61.23,61.25,61.23,61.25,400.0
61.25,61.26,61.24,61.24,700.0
61.27,61.27,61.25,61.25,500.0
61.2,61.26,61.2,61.26,1500.0
61.21,61.21,61.21,61.21,100.0
61.2021,61.21,61.2,61.21,844.0
61.18,61.18,61.18,61.18,300.0
61.22,61.22,61.22,61.22,200.0
61.21,61.23,61.21,61.23,200.0
61.24,61.24,61.19,61.19,600.0
61.25,61.25,61.24,61.25,561.0
61.28,61.28,61.25,61.2501,727.0
61.19,61.26,61.19,61.26,700.0
61.24,61.24,61.23,61.23,200.0
61.22,61.22,61.22,61.22,100.0
61.23,61.26,61.23,61.23,300.0
61.27,61.29,61.27,61.29,700.0
61.25,61.25,61.25,61.25,100.0
61.3,61.3,61.28,61.28,600.0
61.3,61.3,61.3,61.3,1300.0
61.29,61.31,61.29,61.3,700.0
61.2758,61.2758,61.2758,61.2758,206.0
61.22,61.22,61.22,61.22,100.0
61.19,61.21,61.19,61.21,200.0
61.21,61.21,61.21,61.21,300.0
61.13,61.21,61.13,61.21,2505.0
61.13,61.14,61.12,61.12,548.0
61.15,61.15,61.15,61.15,116.0
61.15,61.15,61.15,61.15,100.0
61.194,61.194,61.168,61.179,300.0
61.22,61.22,61.17,61.17,500.0
61.25,61.25,61.23,61.23,500.0
61.23,61.23,61.22,61.22,400.0
61.22,61.22,61.22,61.22,200.0
61.25,61.25,61.25,61.25,100.0
61.22,61.22,61.19,61.22,5597.0
61.24,61.24,61.2,61.2,200.0
61.27,61.27,61.24,61.26,1102.0
61.254,61.254,61.254,61.254,100.0
61.23,61.25,61.23,61.23,500.0
61.25,61.25,61.249,61.249,720.0
61.26,61.26,61.26,61.26,100.0
61.25,61.25,61.25,61.25,100.0
61.2525,61.2525,61.23,61.23,200.0
61.28,61.28,61.28,61.28,100.0
61.25,61.25,61.25,61.25,100.0
61.26,61.26,61.26,61.26,100.0
61.29,61.3025,61.29,61.3,1600.0
61.27,61.3,61.27,61.3,200.0
61.3,61.31,61.28,61.28,1711.0
61.27,61.29,61.27,61.29,600.0
61.24,61.26,61.24,61.26,300.0
61.26,61.26,61.26,61.26,100.0
61.27,61.27,61.27,61.27,300.0
61.29,61.29,61.289,61.289,200.0
61.25,61.29,61.25,61.29,900.0
61.2,61.23,61.2,61.23,600.0
61.21,61.22,61.19,61.19,400.0
61.19,61.2,61.19,61.2,300.0
61.21,61.21,61.21,61.21,100.0
61.21,61.21,61.21,61.21,100.0
61.24,61.24,61.22,61.22,500.0
61.24,61.25,61.21,61.25,2100.0
61.24,61.27,61.22,61.22,1200.0
61.25,61.27,61.24,61.24,900.0
61.29,61.29,61.27,61.27,300.0
61.25,61.29,61.25,61.29,4700.0
61.28,61.28,61.25,61.25,800.0
61.28,61.3,61.28,61.3,1900.0
61.28,61.28,61.25,61.28,1504.0
61.3,61.3,61.25,61.28,400.0
61.3025,61.3025,61.29,61.29,700.0
61.29,61.29,61.29,61.29,100.0
61.3,61.3,61.3,61.3,100.0
61.27,61.305,61.27,61.305,4342.0
61.3,61.3,61.27,61.29,1900.0
61.27,61.29,61.27,61.29,500.0
61.3,61.305,61.29,61.29,1000.0
61.28,61.3,61.28,61.3,1143.0
61.295,61.3065,61.295,61.3065,2100.0
61.32,61.32,61.315,61.319,1000.0
61.3,61.32,61.3,61.32,600.0
61.29,61.3,61.28,61.3,800.0
61.289,61.289,61.289,61.289,300.0
61.26,61.27,61.26,61.27,300.0
61.31,61.31,61.28,61.28,200.0
61.3,61.3,61.29,61.29,500.0
61.29,61.31,61.29,61.309,1000.0
61.29,61.29,61.29,61.29,300.0
61.33,61.34,61.31,61.31,1600.0
61.32,61.32,61.32,61.32,300.0
61.32,61.35,61.32,61.335,1100.0
61.32,61.34,61.32,61.32,1400.0
61.3,61.3,61.3,61.3,685.0
61.32,61.33,61.32,61.325,500.0
61.34,61.34,61.325,61.325,400.0
61.29,61.325,61.29,61.325,1300.0
61.23,61.28,61.23,61.28,1600.0
61.25,61.25,61.25,61.25,100.0
61.24,61.26,61.24,61.25,1500.0
61.23,61.24,61.23,61.24,4667.0
61.24,61.24,61.22,61.23,2115.0
61.23,61.24,61.23,61.24,615.0
61.25,61.25,61.229,61.229,505.0
61.25,61.26,61.25,61.26,500.0
61.31,61.31,61.28,61.28,1400.0
61.32,61.32,61.3,61.31,1776.0
61.3,61.31,61.3,61.31,600.0
61.3,61.3,61.28,61.29,600.0
61.295,61.2964,61.295,61.2964,305.0
61.31,61.31,61.31,61.31,700.0
61.32,61.32,61.3,61.3,1000.0
61.29,61.32,61.29,61.32,1700.0
61.3,61.3,61.29,61.29,500.0
61.275,61.3,61.27,61.3,1300.0
61.26,61.27,61.26,61.27,200.0
61.24,61.25,61.24,61.25,447.0
61.19,61.245,61.18,61.245,10102.0
61.2,61.21,61.2,61.2,300.0
61.23,61.23,61.21,61.21,1380.0
61.2602,61.2699,61.225,61.23,2806.0
61.26,61.275,61.26,61.26,1200.0
61.26,61.26,61.25,61.25,300.0
61.3,61.3,61.27,61.27,803.0
61.295,61.3,61.29,61.29,700.0
61.298,61.3,61.298,61.3,300.0
61.31,61.31,61.305,61.31,500.0
61.32,61.325,61.31,61.31,1100.0
61.3,61.32,61.3,61.32,1100.0
61.32,61.32,61.32,61.32,300.0
61.32,61.33,61.32,61.33,600.0
61.31,61.33,61.31,61.33,600.0
61.31,61.32,61.31,61.32,1200.0
61.32,61.32,61.3152,61.3152,1064.0
61.315,61.33,61.315,61.33,800.0
61.32,61.32,61.32,61.32,100.0
61.33,61.34,61.32,61.3299,2097.0
61.38,61.38,61.34,61.34,1400.0
61.35,61.37,61.35,61.37,700.0
61.36,61.37,61.35,61.35,1700.0
61.36,61.36,61.35,61.355,500.0
61.36,61.36,61.35,61.355,900.0
61.39,61.39,61.37,61.37,500.0
61.37,61.38,61.36,61.37,1000.0
61.37,61.3825,61.37,61.38,1505.0
61.38,61.38,61.37,61.37,713.0
61.34,61.38,61.34,61.38,1000.0
61.35,61.36,61.34,61.35,1200.0
61.35,61.36,61.35,61.35,300.0
61.29,61.35,61.29,61.35,1200.0
61.29,61.3,61.27,61.3,1101.0
61.29,61.29,61.29,61.29,113.0
61.31,61.31,61.31,61.31,400.0
61.32,61.32,61.31,61.31,900.0
61.32,61.32,61.32,61.32,200.0
61.31,61.31,61.31,61.31,300.0
61.31,61.31,61.3,61.31,700.0
61.28,61.31,61.27,61.31,900.0
61.28,61.28,61.28,61.28,100.0
61.24,61.26,61.24,61.26,1000.0
61.27,61.27,61.23,61.23,1400.0
61.26,61.26,61.25,61.26,1400.0
61.26,61.27,61.252,61.27,713.0
61.28,61.28,61.25,61.268,715.0
61.29,61.31,61.29,61.29,1080.0
61.26,61.28,61.26,61.28,1100.0
61.26,61.27,61.25,61.26,1534.0
61.26,61.26,61.25,61.26,600.0
61.27,61.27,61.25,61.26,400.0
61.28,61.28,61.26,61.26,500.0
61.285,61.285,61.28,61.28,300.0
61.27,61.28,61.27,61.28,1400.0
61.28,61.28,61.26,61.27,1407.0
61.28,61.29,61.28,61.28,1603.0
61.2666,61.285,61.26,61.28,700.0
61.25,61.26,61.25,61.26,400.0
61.25,61.26,61.25,61.25,1200.0
61.25,61.25,61.25,61.25,300.0
61.26,61.26,61.26,61.26,100.0
61.29,61.29,61.25,61.25,1200.0
61.27,61.31,61.27,61.3,2100.0
61.3,61.3,61.28,61.28,430.0
61.33,61.33,61.305,61.305,1638.0
61.3,61.3,61.29,61.3,1602.0
61.32,61.32,61.31,61.31,599.0
61.32,61.34,61.31,61.33,1964.0
61.32,61.33,61.32,61.33,1000.0
61.34,61.34,61.32,61.33,800.0
61.32,61.3497,61.32,61.33,600.0
61.34,61.4,61.34,61.34,9645.0
61.35,61.36,61.34,61.355,980.0
61.32,61.33,61.32,61.33,800.0
61.33,61.36,61.32,61.32,2516.0
61.33,61.34,61.33,61.34,400.0
61.36,61.36,61.35,61.355,400.0
61.345,61.35,61.34,61.35,1005.0
61.33,61.35,61.33,61.345,800.0
61.33,61.34,61.32,61.33,1124.0
61.35,61.35,61.32,61.32,1628.0
61.33,61.345,61.33,61.34,800.0
61.34,61.34,61.32,61.32,1630.0
61.33,61.35,61.33,61.35,1400.0
61.32,61.33,61.31,61.33,1200.0
61.31,61.33,61.31,61.32,1500.0
61.29,61.315,61.29,61.31,900.0
61.29,61.3,61.28,61.28,1200.0
61.29,61.3,61.29,61.295,1100.0
61.295,61.3,61.29,61.29,1400.0
61.31,61.31,61.3,61.3,1000.0
61.3,61.31,61.3,61.305,800.0
61.3,61.31,61.3,61.31,763.0
61.3,61.305,61.3,61.3,1142.0
61.32,61.33,61.29,61.305,4473.0
61.32,61.325,61.32,61.32,500.0
61.34,61.35,61.32,61.32,9585.0
61.335,61.34,61.32,61.34,1404.0
61.335,61.34,61.33,61.33,2000.0
61.36,61.36,61.34,61.34,1508.0
61.36,61.37,61.36,61.36,2921.0
61.37,61.37,61.36,61.37,700.0
61.38,61.39,61.365,61.37,3865.0
61.38,61.38,61.365,61.38,5600.0
61.37,61.38,61.37,61.38,1515.0
61.38,61.38,61.37,61.37,1653.0
61.385,61.39,61.37,61.38,3555.0
61.39,61.4,61.38,61.39,6240.0
61.37,61.39,61.37,61.38,4660.0
61.37,61.38,61.36,61.37,4747.0
61.35,61.37,61.35,61.37,6655.0
61.35,61.36,61.34,61.36,6406.0
