Open,High,Low,Close,Volume
59.26,59.29,59.26,59.27,3900.0
59.23,59.27,59.23,59.27,2035.0
59.22,59.22,59.22,59.22,700.0
59.25,59.25,59.22,59.22,1200.0
59.28,59.28,59.26,59.26,800.0
59.305,59.32,59.26,59.29,1994.0
59.325,59.33,59.31,59.32,4352.0
59.36,59.36,59.32,59.32,2400.0
59.4,59.4,59.37,59.38,2109.0
59.38,59.4,59.37,59.4,4368.0
59.39,59.4,59.37,59.37,3622.0
59.39,59.4,59.39,59.39,3360.0
59.395,59.405,59.37,59.4,4953.0
59.39,59.41,59.39,59.41,4055.0
59.42,59.43,59.3963,59.4042,3022.0
59.425,59.43,59.4239,59.43,700.0
59.43,59.44,59.4,59.41,8287.0
59.44,59.44,59.42,59.44,2953.0
59.4101,59.44,59.4101,59.43,3200.0
59.43,59.43,59.41,59.42,1025.0
59.46,59.5299,59.41,59.43,18598.0
59.46,59.46,59.45,59.45,700.0
59.545,59.62,59.47,59.47,16894.0
59.56,59.56,59.56,59.56,300.0
59.57,59.57,59.55,59.56,5806.0
59.6,59.62,59.58,59.58,4000.0
59.59,59.6,59.58,59.59,3747.0
59.61,59.61,59.5895,59.6,2358.0
59.6088,59.615,59.6,59.61,1400.0
59.61,59.63,59.61,59.61,3427.0
59.6,59.61,59.59,59.61,4500.0
59.63,59.63,59.61,59.62,5434.0
59.62,59.6399,59.61,59.625,7324.0
59.63,59.63,59.6,59.61,8615.0
59.75,59.76,59.6,59.63,12056.0
59.76,59.76,59.72,59.75,11960.0
59.77,59.77,59.74,59.77,4600.0
59.75,59.75,59.713,59.75,5000.0
59.77,59.77,59.74,59.75,4700.0
59.77,59.77,59.75,59.77,6233.0
59.77,59.78,59.76,59.76,3851.0
59.78,59.78,59.78,59.78,3000.0
59.77,59.78,59.76,59.77,7400.0
59.78,59.78,59.76,59.76,3700.0
59.8,59.8,59.76,59.78,4800.0
59.78,59.8,59.77,59.8,3185.0
59.765,59.77,59.76,59.77,1100.0
59.77,59.79,59.77,59.7799,2689.0
59.75,59.78,59.75,59.78,2301.0
59.73,59.75,59.725,59.75,1000.0
59.72,59.74,59.71,59.72,4719.0
59.7,59.72,59.7,59.72,3135.0
59.71,59.72,59.695,59.695,4185.0
59.72,59.73,59.71,59.71,5537.0
59.73,59.7395,59.715,59.72,4790.0
59.73,59.735,59.73,59.73,5600.0
59.69,59.725,59.69,59.72,4025.0
59.65,59.695,59.64,59.695,5952.0
59.53,59.66,59.53,59.65,68288.0
59.55,59.57,59.54,59.54,3605.0
59.56,59.56,59.54,59.55,1796.0
59.599,59.599,59.57,59.5747,2276.0
59.57,59.6,59.56,59.59,3504.0
59.51,59.565,59.5,59.56,7087.0
59.465,59.51,59.465,59.51,2503.0
59.47,59.47,59.46,59.47,1300.0
59.415,59.45,59.41,59.45,8237.0
59.4,59.42,59.39,59.415,3500.0
59.375,59.4,59.375,59.4,4640.0
59.38,59.39,59.37,59.38,6097.0
59.36,59.39,59.36,59.39,11456.0
59.35,59.355,59.35,59.355,6000.0
59.38,59.39,59.35,59.35,11373.0
59.4,59.4,59.383,59.383,761.0
59.42,59.42,59.391,59.391,960.0
59.41,59.435,59.4,59.42,3841.0
59.44,59.44,59.41,59.415,1100.0
59.39,59.43,59.38,59.43,4300.0
59.43,59.43,59.39,59.39,3200.0
59.47,59.47,59.43,59.43,2900.0
59.48,59.49,59.47,59.47,4411.0
59.475,59.485,59.47,59.478,7490.0
59.455,59.48,59.45,59.475,5799.0
59.445,59.4595,59.43,59.45,4754.0
59.44,59.455,59.44,59.45,7908.0
59.44,59.44,59.43,59.44,2024.0
59.45,59.45,59.42,59.43,9216.0
59.42,59.45,59.42,59.44,6679.0
59.41,59.425,59.405,59.425,4146.0
59.41,59.42,59.41,59.41,2152.0
59.42,59.43,59.41,59.42,6568.0
59.43,59.44,59.42,59.43,11086.0
59.425,59.435,59.42,59.435,5585.0
59.415,59.425,59.41,59.425,12517.0
59.4,59.42,59.39,59.415,17460.0
59.39,59.4075,59.38,59.4,12572.0
59.39,59.39,59.38,59.39,5983.0
59.42,59.43,59.4,59.4,8799.0
59.45,59.45,59.42,59.425,8106.0
59.51,59.51,59.45,59.46,7461.0
59.49,59.51,59.48,59.51,14800.0
59.455,59.49,59.45,59.49,9068.0
59.435,59.455,59.43,59.455,4299.0
59.39,59.435,59.39,59.43,12496.0
59.385,59.4,59.385,59.395,41528.0
59.4,59.4,59.385,59.39,30318.0
59.36,59.4,59.35,59.4,30636.0
59.31,59.36,59.305,59.36,21585.0
59.26,59.33,59.24,59.315,71496.0
59.22,59.27,59.17,59.26,82271.0
