Open,High,Low,Close,Volume
61.16,61.16,61.16,61.16,100.0
61.11,61.15,61.11,61.15,1500.0
61.12,61.12,61.09,61.09,700.0
61.117,61.117,61.117,61.117,109.0
61.126,61.14,61.12,61.14,700.0
61.084,61.13,61.08,61.11,4249.0
61.09,61.1,61.09,61.1,200.0
61.03,61.08,61.03,61.08,1500.0
61.0,61.01,60.99,61.01,1200.0
61.03,61.03,60.98,60.98,1600.0
61.06,61.06,61.035,61.046,1400.0
61.06,61.06,61.06,61.06,200.0
61.09,61.11,61.06,61.06,1000.0
61.07,61.11,61.07,61.11,1200.0
61.05,61.065,61.03,61.065,2374.0
61.05,61.05,61.045,61.05,500.0
61.0547,61.0547,61.0547,61.0547,100.0
61.08,61.09,61.075,61.08,665.0
61.09,61.09,61.075,61.075,2768.0
61.08,61.09,61.08,61.085,1700.0
61.065,61.07,61.06,61.06,600.0
61.05,61.06,61.04,61.06,2239.0
61.035,61.04,61.035,61.04,400.0
61.0175,61.03,61.0175,61.03,3607.0
61.02,61.04,61.02,61.03,2100.0
60.99,61.02,60.99,61.02,1400.0
60.98,60.99,60.94,60.98,4801.0
61.01,61.01,60.98,60.99,4400.0
60.995,61.02,60.995,61.02,1499.0
61.0,61.0,61.0,61.0,900.0
61.03,61.03,61.0,61.0,600.0
60.99,61.03,60.98,61.03,4300.0
61.03,61.03,61.0,61.0,1000.0
61.09,61.09,61.0323,61.0323,4550.0
61.12,61.12,61.1,61.1,1707.0
61.19,61.19,61.12,61.12,7663.0
61.2,61.2,61.17,61.18,3425.0
61.22,61.26,61.19,61.192,5847.0
61.21,61.21,61.2,61.2,800.0
61.21,61.21,61.19,61.19,300.0
61.23,61.23,61.22,61.22,339.0
61.32,61.32,61.27,61.27,3794.0
61.32,61.34,61.31,61.33,2300.0
61.36,61.36,61.3126,61.32,4317.0
61.35,61.37,61.33,61.37,3900.0
61.35,61.4,61.35,61.37,9600.0
61.3465,61.35,61.29,61.31,3088.0
61.34,61.34,61.339,61.339,244.0
61.32,61.33,61.32,61.32,400.0
61.32,61.33,61.32,61.33,501.0
61.3,61.31,61.295,61.31,1000.0
61.36,61.36,61.3,61.3,1500.0
61.35,61.36,61.34,61.36,1060.0
61.3603,61.3603,61.3599,61.3599,300.0
61.39,61.39,61.34,61.37,6000.0
61.38,61.385,61.37,61.385,861.0
61.32,61.39,61.3,61.39,3622.0
61.35,61.355,61.32,61.32,1500.0
61.35,61.36,61.34,61.35,1250.0
61.31,61.34,61.31,61.34,1500.0
61.39,61.39,61.34,61.34,800.0
61.41,61.41,61.39,61.39,650.0
61.435,61.45,61.41,61.41,3200.0
61.45,61.45,61.45,61.45,200.0
61.43,61.46,61.43,61.46,3939.0
61.475,61.475,61.46,61.46,1040.0
61.48,61.48,61.48,61.48,2213.0
61.49,61.51,61.49,61.49,1869.0
61.5,61.5,61.5,61.5,400.0
61.49,61.5,61.49,61.49,1600.0
61.51,61.51,61.48,61.495,1761.0
61.52,61.56,61.52,61.53,2351.0
61.52,61.54,61.52,61.54,200.0
61.56,61.56,61.53,61.53,3200.0
61.53,61.545,61.53,61.54,958.0
61.51,61.51,61.51,61.51,100.0
61.55,61.55,61.52,61.52,1600.0
61.56,61.56,61.54,61.54,300.0
61.54,61.55,61.53,61.55,1000.0
61.58,61.58,61.55,61.55,924.0
61.53,61.58,61.53,61.571,3003.0
61.53,61.54,61.53,61.54,800.0
61.56,61.56,61.53,61.55,1600.0
61.56,61.56,61.559,61.559,2865.0
61.55,61.56,61.55,61.56,1421.0
61.54,61.54,61.5283,61.5283,200.0
61.5,61.52,61.5,61.52,600.0
61.48,61.505,61.48,61.505,500.0
61.55,61.55,61.5,61.5,1100.0
61.57,61.61,61.57,61.57,2148.0
61.54,61.57,61.54,61.57,900.0
61.53,61.54,61.52,61.54,1100.0
61.4834,61.51,61.4834,61.51,906.0
61.5,61.5,61.47,61.47,1000.0
61.4946,61.4946,61.4946,61.4946,1695.0
61.51,61.51,61.51,61.51,100.0
61.5,61.5,61.5,61.5,100.0
61.44,61.5,61.44,61.5,900.0
61.45,61.45,61.42,61.43,2407.0
61.45,61.46,61.435,61.435,3114.0
61.41,61.45,61.41,61.45,1300.0
61.4198,61.42,61.4086,61.42,2000.0
61.415,61.415,61.39,61.39,2192.0
61.39,61.41,61.39,61.41,562.0
61.37,61.39,61.37,61.39,1600.0
61.35,61.36,61.33,61.36,1300.0
61.32,61.35,61.32,61.35,650.0
61.32,61.3362,61.32,61.3362,475.0
61.32,61.33,61.32,61.33,300.0
61.34,61.34,61.325,61.34,600.0
61.34,61.35,61.34,61.34,1014.0
61.34,61.34,61.34,61.34,119.0
61.34,61.34,61.34,61.34,425.0
61.369,61.369,61.345,61.35,1100.0
61.4125,61.4125,61.365,61.37,2200.0
61.42,61.42,61.42,61.42,200.0
61.42,61.42,61.42,61.42,400.0
61.43,61.43,61.42,61.42,200.0
61.43,61.43,61.43,61.43,598.0
61.425,61.43,61.42,61.43,1049.0
61.47,61.47,61.44,61.44,1944.0
61.48,61.48,61.47,61.47,300.0
61.48,61.48,61.48,61.48,300.0
61.51,61.51,61.5,61.5,300.0
61.494,61.52,61.49,61.52,815.0
61.48,61.5,61.48,61.499,820.0
61.495,61.495,61.495,61.495,119.0
61.51,61.51,61.5,61.51,600.0
61.51,61.51,61.4968,61.4968,300.0
61.48,61.51,61.48,61.51,2560.0
61.474,61.474,61.47,61.47,443.0
61.47,61.47,61.46,61.47,700.0
61.43,61.47,61.43,61.47,1440.0
61.44,61.46,61.43,61.44,1200.0
61.47,61.47,61.455,61.46,2075.0
61.4605,61.4605,61.4605,61.4605,2000.0
61.4648,61.4648,61.46,61.46,265.0
61.43,61.46,61.43,61.46,2100.0
61.43,61.43,61.43,61.43,300.0
61.44,61.45,61.44,61.45,1100.0
61.45,61.45,61.44,61.44,700.0
61.45,61.45,61.45,61.45,700.0
61.46,61.46,61.46,61.46,500.0
61.45,61.46,61.45,61.46,1800.0
61.44,61.45,61.44,61.44,600.0
61.44,61.44,61.44,61.44,600.0
61.45,61.45,61.45,61.45,300.0
61.48,61.48,61.46,61.46,1800.0
61.49,61.49,61.49,61.49,300.0
61.5,61.51,61.48,61.5,2300.0
61.51,61.51,61.51,61.51,955.0
61.5,61.5,61.49,61.49,211.0
61.49,61.49,61.48,61.48,800.0
61.49,61.5,61.49,61.5,3360.0
61.47,61.49,61.46,61.49,1700.0
61.45,61.46,61.445,61.46,11700.0
61.46,61.46,61.46,61.46,300.0
61.46,61.46,61.46,61.46,100.0
61.48,61.48,61.47,61.47,1100.0
61.49,61.49,61.49,61.49,200.0
61.465,61.48,61.465,61.48,2301.0
61.479,61.479,61.465,61.465,700.0
61.47,61.47,61.47,61.47,100.0
61.47,61.47,61.47,61.47,200.0
61.51,61.51,61.47,61.47,2799.0
61.51,61.51,61.51,61.51,100.0
61.51,61.52,61.51,61.52,1200.0
61.49,61.5,61.49,61.5,1400.0
61.5,61.5,61.49,61.49,2672.0
61.5,61.51,61.5,61.51,200.0
61.5,61.5,61.5,61.5,1000.0
61.5001,61.5001,61.5001,61.5001,100.0
61.51,61.51,61.5,61.5,1224.0
61.495,61.5,61.495,61.5,1300.0
61.485,61.49,61.48,61.49,2328.0
61.51,61.51,61.49,61.49,1500.0
61.52,61.52,61.52,61.52,600.0
61.52,61.52,61.515,61.52,1400.0
61.52,61.52,61.52,61.52,503.0
61.54,61.54,61.53,61.53,1918.0
61.54,61.54,61.54,61.54,100.0
61.51,61.53,61.51,61.53,1000.0
61.495,61.495,61.495,61.495,100.0
61.51,61.51,61.495,61.495,662.0
61.5103,61.5103,61.5103,61.5103,400.0
61.53,61.53,61.52,61.52,400.0
61.51,61.525,61.51,61.525,1800.0
61.47,61.52,61.47,61.52,2062.0
61.48,61.48,61.45,61.47,5528.0
61.475,61.4899,61.47,61.4899,1088.0
61.46,61.48,61.46,61.47,2500.0
61.46,61.47,61.4599,61.4599,2200.0
61.4545,61.4545,61.4545,61.4545,1500.0
61.39,61.45,61.39,61.45,5001.0
61.37,61.39,61.37,61.39,822.0
61.37,61.37,61.36,61.37,2110.0
61.42,61.42,61.38,61.38,1900.0
61.42,61.43,61.42,61.429,1800.0
61.43,61.43,61.42,61.42,715.0
61.44,61.44,61.43,61.44,1494.0
61.42,61.43,61.42,61.43,500.0
61.42,61.43,61.41,61.43,1900.0
61.43,61.43,61.4278,61.4278,800.0
61.45,61.45,61.43,61.43,2016.0
61.43,61.44,61.43,61.44,1200.0
61.42,61.42,61.42,61.42,200.0
61.42,61.44,61.42,61.42,1200.0
61.37,61.42,61.37,61.42,1200.0
61.37,61.37,61.36,61.36,300.0
61.36,61.38,61.36,61.37,400.0
61.39,61.39,61.37,61.37,1225.0
61.4,61.4,61.4,61.4,400.0
61.35,61.39,61.35,61.39,2202.0
61.36,61.36,61.36,61.36,100.0
61.38,61.38,61.36,61.369,2212.0
61.36,61.38,61.36,61.38,1788.0
61.34,61.35,61.34,61.35,400.0
61.29,61.34,61.29,61.34,2302.0
61.31,61.31,61.29,61.29,2700.0
61.31,61.31,61.29,61.29,3195.0
61.32,61.32,61.303,61.31,1900.0
61.337,61.34,61.32,61.32,3910.0
61.34,61.34,61.34,61.34,400.0
61.3534,61.359,61.35,61.35,525.0
61.38,61.38,61.36,61.36,1400.0
61.35,61.3725,61.35,61.37,4100.0
61.35,61.36,61.35,61.36,1100.0
61.35,61.35,61.345,61.35,1255.0
61.31,61.35,61.31,61.35,3100.0
61.3,61.3,61.28,61.3,3572.0
61.31,61.31,61.3,61.305,1100.0
61.315,61.315,61.31,61.31,3300.0
61.31,61.32,61.3,61.31,3300.0
61.32,61.32,61.3,61.31,1000.0
61.29,61.31,61.29,61.31,1500.0
61.25,61.29,61.25,61.29,3802.0
61.27,61.27,61.25,61.255,3711.0
61.26,61.27,61.25,61.27,2800.0
61.25,61.25,61.24,61.24,1553.0
61.19,61.24,61.19,61.24,2100.0
61.18,61.21,61.18,61.21,2100.0
61.19,61.2,61.185,61.185,2114.0
61.185,61.185,61.18,61.18,200.0
61.19,61.21,61.19,61.19,5500.0
61.21,61.21,61.2,61.2,1300.0
61.24,61.24,61.21,61.21,2969.0
61.25,61.26,61.25,61.25,1455.0
61.26,61.26,61.25,61.26,1737.0
61.24,61.27,61.24,61.265,7686.0
61.23,61.245,61.23,61.245,2271.0
61.225,61.23,61.225,61.23,1100.0
61.22,61.225,61.215,61.22,2400.0
61.21,61.225,61.2,61.225,4499.0
61.21,61.21,61.21,61.21,100.0
61.2,61.21,61.2,61.21,300.0
61.2,61.21,61.19,61.205,3553.0
61.19,61.195,61.19,61.19,700.0
61.195,61.195,61.19,61.19,600.0
61.17,61.195,61.17,61.195,5400.0
61.17,61.18,61.14,61.15,4354.0
61.17,61.17,61.17,61.17,200.0
61.2,61.2,61.17,61.17,3739.0
61.21,61.22,61.21,61.21,2821.0
61.22,61.22,61.22,61.22,1000.0
61.26,61.265,61.23,61.23,5130.0
61.255,61.27,61.25,61.26,4800.0
61.25,61.26,61.25,61.26,1184.0
61.22,61.25,61.22,61.25,2607.0
61.21,61.22,61.2,61.21,3567.0
61.2,61.2,61.19,61.19,686.0
61.17,61.21,61.16,61.2,2800.0
61.15,61.165,61.15,61.16,2700.0
61.09,61.17,61.09,61.16,8577.0
61.07,61.09,61.02,61.09,7103.0
61.1,61.11,61.09,61.09,4569.0
61.1,61.1,61.08,61.1,2168.0
61.13,61.14,61.105,61.11,4240.0
61.15,61.15,61.13,61.13,1656.0
61.2,61.205,61.16,61.16,2050.0
61.2,61.2,61.19,61.19,4073.0
61.2,61.2,61.19,61.2,2343.0
61.19,61.21,61.19,61.2,4071.0
61.17,61.19,61.17,61.19,5089.0
61.17,61.1747,61.16,61.17,3539.0
61.19,61.19,61.16,61.17,6445.0
61.23,61.23,61.18,61.19,7594.0
61.22,61.225,61.22,61.22,3247.0
61.24,61.24,61.22,61.22,3837.0
61.22,61.23,61.2,61.23,8705.0
61.24,61.25,61.21,61.22,7503.0
61.27,61.27,61.25,61.25,6972.0
61.255,61.265,61.25,61.265,5671.0
61.25,61.26,61.25,61.26,4269.0
61.23,61.26,61.23,61.25,11539.0
61.1901,61.23,61.18,61.23,8393.0
61.245,61.26,61.195,61.2,14487.0
61.26,61.26,61.24,61.245,12496.0
61.24,61.26,61.24,61.26,12275.0
61.195,61.24,61.19,61.24,11727.0
61.18,61.22,61.18,61.195,32755.0
