Open,High,Low,Close,Volume
139.321,139.34,139.28,139.32,10394.0
139.275,139.32,139.27,139.32,2100.0
139.17,139.2738,139.17,139.27,14992.0
139.19,139.2031,139.1413,139.1601,4850.0
139.23,139.26,139.2189,139.22,1700.0
139.235,139.26,139.21,139.26,3300.0
139.1,139.23,139.1,139.22,8845.0
139.14,139.14,139.09,139.1,11980.0
139.15,139.15,139.11,139.11,3400.0
139.145,139.2,139.12,139.145,11519.0
139.15,139.19,139.145,139.155,7810.0
138.8058,139.16,138.75,139.14,134106.0
138.9199,138.92,138.75,138.82,10793.0
138.9616,138.97,138.9,138.9,11297.0
139.01,139.08,138.95,138.96,14199.0
138.98,138.99,138.931,138.99,6350.0
138.99,139.02,138.99,138.9959,1950.0
139.02,139.02,138.9779,139.01,3035.0
139.06,139.13,139.01,139.01,15768.0
139.09,139.12,139.06,139.06,7878.0
139.13,139.16,139.07,139.1,6645.0
139.16,139.18,139.11,139.14,16795.0
139.18,139.2,139.12,139.16,21085.0
139.14,139.1838,139.14,139.1838,8761.0
139.31,139.31,139.2,139.2,10916.0
139.24,139.3052,139.22,139.3052,10059.0
139.231,139.3,139.21,139.2533,8563.0
139.25,139.289,139.21,139.23,2001.0
139.22,139.25,139.15,139.24,5603.0
139.17,139.23,139.17,139.22,4543.0
139.19,139.23,139.18,139.18,2582.0
139.22,139.24,139.2,139.2125,3620.0
139.22,139.269,139.2,139.23,6000.0
139.18,139.24,139.17,139.231,4000.0
139.06,139.1939,139.06,139.1939,20887.0
139.06,139.09,139.06,139.065,4608.0
139.05,139.08,139.05,139.08,6900.0
139.0774,139.09,139.031,139.06,8363.0
139.05,139.07,139.02,139.06,4525.0
139.06,139.06,139.03,139.05,1400.0
139.05,139.09,139.04,139.0549,5953.0
139.0,139.07,139.0,139.07,12720.0
138.97,139.0,138.94,138.99,8985.0
138.9416,138.97,138.9,138.9571,11960.0
139.0211,139.05,138.94,138.9502,15775.0
139.13,139.14,139.0207,139.0207,8857.0
139.13,139.14,139.1,139.13,2119.0
139.11,139.1435,139.07,139.13,3863.0
139.05,139.15,139.05,139.15,3244.0
139.07,139.0951,139.0441,139.0441,2350.0
138.95,139.05,138.9,139.05,30937.0
138.84,138.98,138.82,138.95,16321.0
138.91,138.95,138.84,138.85,3143.0
139.17,139.2085,138.96,138.96,10460.0
139.18,139.19,139.06,139.16,10998.0
139.0772,139.2273,139.05,139.18,9225.0
139.0454,139.05,139.0,139.05,1700.0
138.95,139.039,138.95,139.039,4750.0
138.99,139.05,138.97,138.9899,5050.0
138.98,139.01,138.95,139.01,5500.0
138.99,139.01,138.94,138.98,3467.0
138.87,138.99,138.87,138.99,5950.0
138.82,138.87,138.75,138.86,21098.0
138.8,138.84,138.77,138.801,4650.0
138.71,138.78,138.52,138.78,48017.0
138.65,138.76,138.65,138.68,5573.0
138.78,138.79,138.66,138.68,3800.0
138.81,138.83,138.74,138.77,3000.0
138.77,138.83,138.74,138.83,13825.0
138.77,138.824,138.71,138.77,23431.0
138.81,138.8679,138.76,138.7779,6705.0
138.79,138.8062,138.77,138.8,3389.0
138.7296,138.8,138.7296,138.8,3300.0
138.7228,138.77,138.72,138.77,1258.0
138.8,138.8,138.74,138.77,1153.0
138.77,138.8,138.7496,138.79,2000.0
138.76,138.77,138.75,138.76,500.0
138.76,138.78,138.73,138.7401,1607.0
138.7411,138.7699,138.71,138.7699,4047.0
138.7131,138.76,138.7,138.71,5950.0
138.7088,138.76,138.7,138.76,1250.0
138.69,138.7002,138.65,138.7,7648.0
138.62,138.681,138.561,138.681,13785.0
138.59,138.61,138.55,138.6,16369.0
138.5831,138.59,138.55,138.59,4730.0
138.58,138.58,138.53,138.57,5759.0
138.56,138.61,138.55,138.61,8372.0
138.53,138.57,138.52,138.56,11665.0
138.45,138.57,138.43,138.521,18235.0
138.431,138.4637,138.43,138.45,4594.0
138.45,138.51,138.44,138.46,7499.0
138.54,138.555,138.47,138.5085,5277.0
138.5827,138.5827,138.56,138.5699,3200.0
138.6,138.6369,138.56,138.6,8900.0
138.5999,138.6001,138.56,138.6,14578.0
138.54,138.6,138.5,138.6,6140.0
138.51,138.5624,138.51,138.55,2621.0
138.51,138.54,138.51,138.53,2700.0
138.45,138.52,138.43,138.52,9203.0
138.4301,138.49,138.42,138.45,18477.0
138.48,138.48,138.43,138.43,1600.0
138.4,138.49,138.39,138.49,8052.0
138.42,138.45,138.39,138.41,3591.0
138.26,138.4599,138.26,138.44,27308.0
138.43,138.44,138.31,138.31,7768.0
138.4386,138.46,138.39,138.44,16968.0
138.45,138.4725,138.42,138.42,2245.0
138.4,138.48,138.4,138.48,10213.0
138.43,138.47,138.43,138.46,11000.0
138.5,138.51,138.42,138.43,6598.0
138.56,138.58,138.5,138.52,4908.0
138.64,138.65,138.58,138.59,6104.0
138.72,138.72,138.65,138.66,10401.0
138.715,138.7501,138.7,138.7143,10751.0
138.62,138.71,138.61,138.71,14140.0
138.62,138.669,138.62,138.63,5600.0
138.74,138.74,138.63,138.63,3959.0
138.6544,138.74,138.61,138.73,11735.0
138.78,138.8,138.64,138.64,6193.0
138.8802,138.9,138.78,138.78,14403.0
138.94,138.96,138.86,138.885,5923.0
138.99,138.99,138.94,138.94,4477.0
138.9508,139.0,138.94,138.9957,12310.0
138.96,138.9896,138.95,138.9757,15124.0
138.93,138.98,138.93,138.96,4817.0
138.77,138.94,138.77,138.91,11191.0
138.64,138.77,138.63,138.76,17823.0
138.82,138.82,138.69,138.69,2500.0
138.82,138.85,138.81,138.8359,7706.0
138.88,138.88,138.85,138.85,3017.0
138.89,138.89,138.85,138.87,1849.0
138.92,138.93,138.88,138.9,4075.0
138.94,138.99,138.93,138.94,11409.0
138.8,138.96,138.8,138.94,14630.0
138.83,138.86,138.82,138.82,2200.0
138.8796,138.89,138.86,138.86,4800.0
138.87,138.89,138.85,138.88,2738.0
138.87,138.89,138.82,138.87,4857.0
138.83,138.92,138.83,138.89,10499.0
138.86,138.88,138.63,138.83,13906.0
138.85,138.89,138.8301,138.88,2200.0
138.89,138.945,138.8601,138.885,6936.0
138.87,138.897,138.84,138.885,2700.0
138.76,138.86,138.75,138.86,2600.0
138.852,138.86,138.73,138.79,5674.0
138.8,138.85,138.77,138.84,3520.0
138.81,138.8222,138.8,138.8108,3253.0
138.85,138.86,138.81,138.81,7845.0
138.83,138.85,138.82,138.84,3222.0
138.83,138.85,138.82,138.85,3621.0
138.88,138.88,138.83,138.84,1488.0
138.87,138.89,138.84,138.86,7652.0
138.9,138.9098,138.88,138.9,3449.0
138.86,138.89,138.83,138.89,2300.0
138.84,138.89,138.82,138.87,5020.0
138.8844,138.8851,138.84,138.84,1200.0
138.89,138.89,138.83,138.85,2100.0
138.8599,138.8838,138.82,138.8688,9179.0
138.79,138.86,138.76,138.86,3795.0
138.75,138.81,138.75,138.81,2400.0
138.72,138.75,138.69,138.75,12616.0
138.75,138.77,138.7,138.73,3575.0
138.68,138.78,138.66,138.745,13820.0
138.7,138.72,138.66,138.66,3901.0
138.69,138.73,138.67,138.71,16724.0
138.595,138.7088,138.55,138.6899,16039.0
138.66,138.66,138.56,138.62,8437.0
138.66,138.67,138.66,138.67,1899.0
138.74,138.76,138.6721,138.685,7754.0
138.72,138.75,138.71,138.74,4465.0
138.76,138.77,138.7245,138.7245,4200.0
138.81,138.8183,138.7892,138.79,5469.0
138.8,138.82,138.78,138.81,4900.0
138.79,138.83,138.77,138.81,5783.0
138.84,138.87,138.78,138.78,13390.0
138.9,138.91,138.84,138.84,14200.0
138.939,138.939,138.91,138.92,3840.0
139.03,139.06,138.95,138.95,22267.0
139.0,139.03,138.99,139.0,3595.0
139.03,139.04,139.0,139.0,3100.0
139.03,139.07,139.03,139.03,3871.0
139.08,139.09,139.04,139.055,3583.0
138.95,139.1,138.9354,139.09,15618.0
138.95,138.95,138.94,138.95,6400.0
138.93,138.95,138.92,138.95,1815.0
138.95,138.95,138.94,138.95,10821.0
138.94,138.95,138.94,138.9446,3408.0
138.94,138.96,138.92,138.9403,8110.0
138.92,138.95,138.92,138.93,5570.0
138.95,138.95,138.91,138.93,1600.0
138.95,138.95,138.92,138.94,3400.0
138.9306,138.94,138.9,138.93,2450.0
138.94,138.95,138.91,138.94,8650.0
138.93,138.9499,138.91,138.94,3747.0
139.07,139.07,138.93,138.93,22130.0
139.1,139.11,139.05,139.08,5550.0
139.14,139.14,139.08,139.1064,3755.0
138.95,139.21,138.88,139.132,51288.0
138.95,138.95,138.94,138.95,11085.0
138.91,138.97,138.9,138.95,33978.0
138.941,138.95,138.92,138.93,6300.0
138.9,138.94,138.84,138.94,10908.0
138.9,138.91,138.88,138.9,5600.0
138.95,138.95,138.88,138.89,6793.0
138.96,138.9827,138.93,138.96,9750.0
138.96,138.9799,138.94,138.9597,15100.0
139.01,139.01,138.96,138.96,5237.0
139.035,139.0461,139.0,139.01,6513.0
139.0899,139.09,139.04,139.0499,9028.0
139.0752,139.11,139.05,139.09,8953.0
139.05,139.08,139.04,139.07,10925.0
139.08,139.09,139.0,139.05,13138.0
139.085,139.11,139.02,139.08,9192.0
139.08,139.11,139.07,139.08,7913.0
139.0099,139.09,138.945,139.09,13957.0
138.97,138.99,138.95,138.99,10587.0
138.9811,138.995,138.965,138.98,5110.0
138.96,138.99,138.96,138.9838,5665.0
139.0,139.05,138.89,138.95,39450.0
139.0904,139.13,138.98,139.019,23873.0
139.16,139.17,139.09,139.1,14835.0
139.1999,139.2,139.15,139.16,21876.0
139.23,139.23,139.19,139.19,17906.0
139.27,139.27,139.22,139.23,25551.0
139.23,139.275,139.19,139.275,19296.0
139.16,139.25,139.16,139.23,25153.0
139.15,139.18,139.14,139.179,25676.0
139.1946,139.21,139.13,139.13,24894.0
139.14,139.24,139.08,139.19,295675.0
