Open,High,Low,Close,Volume
145.7,145.7,145.5325,145.5325,9269.0
145.739,145.74,145.615,145.67,7294.0
145.69,145.72,145.65,145.7,7663.0
145.65,145.73,145.65,145.7,4949.0
145.6075,145.71,145.58,145.69,10035.0
145.47,145.6225,145.47,145.61,8829.0
145.52,145.54,145.41,145.5,8918.0
145.5634,145.57,145.5,145.5,8065.0
145.56,145.57,145.54,145.54,2874.0
145.57,145.58,145.52,145.54,4668.0
145.47,145.57,145.47,145.555,5055.0
145.37,145.4547,145.37,145.45,7936.0
145.16,145.35,145.12,145.35,15583.0
145.16,145.275,145.16,145.175,14123.0
145.19,145.269,145.14,145.141,9696.0
145.2,145.26,145.18,145.19,6065.0
145.19,145.23,145.18,145.2,4898.0
145.1628,145.21,145.1201,145.21,6314.0
145.2466,145.3,145.17,145.17,4674.0
145.16,145.29,145.16,145.29,5498.0
145.1419,145.199,145.11,145.19,5375.0
145.1316,145.1674,145.13,145.14,3344.0
145.0705,145.15,145.06,145.15,10011.0
145.16,145.2,145.06,145.06,6531.0
145.22,145.22,145.17,145.19,5149.0
145.2285,145.24,145.21,145.24,2658.0
145.11,145.21,145.05,145.2,14044.0
145.095,145.15,145.071,145.118,1786.0
145.141,145.1654,145.115,145.115,6257.0
145.14,145.21,145.14,145.15,2698.0
145.1321,145.15,145.13,145.1436,1650.0
145.16,145.18,145.144,145.144,1800.0
145.18,145.1865,145.15,145.15,2441.0
145.252,145.252,145.14,145.17,7427.0
145.249,145.33,145.23,145.26,11286.0
145.21,145.23,145.21,145.21,619.0
145.2201,145.23,145.21,145.2203,3200.0
145.28,145.28,145.23,145.25,1700.0
145.28,145.2897,145.25,145.27,2150.0
145.31,145.31,145.25,145.25,1300.0
145.3099,145.356,145.29,145.33,5130.0
145.3374,145.3374,145.28,145.31,4000.0
145.36,145.36,145.296,145.349,8178.0
145.48,145.53,145.33,145.33,17110.0
145.39,145.48,145.37,145.4799,11504.0
145.3,145.38,145.26,145.38,9021.0
145.33,145.34,145.29,145.29,1500.0
145.29,145.37,145.29,145.35,2600.0
145.29,145.3,145.25,145.29,6143.0
145.3299,145.34,145.29,145.302,3400.0
145.35,145.36,145.32,145.32,3953.0
145.39,145.4,145.32,145.37,5425.0
145.44,145.4892,145.3797,145.3797,5834.0
145.47,145.47,145.43,145.45,3500.0
145.49,145.52,145.47,145.48,6844.0
145.38,145.5,145.371,145.4787,16355.0
145.37,145.42,145.37,145.4,3500.0
145.46,145.53,145.38,145.4,8597.0
145.47,145.47,145.43,145.44,2000.0
145.48,145.48,145.45,145.47,1000.0
145.5,145.53,145.48,145.48,2500.0
145.5521,145.57,145.51,145.51,8249.0
145.52,145.57,145.5,145.53,9300.0
145.55,145.57,145.52,145.54,4681.0
145.62,145.64,145.541,145.541,6226.0
145.7209,145.7209,145.6265,145.63,12281.0
145.65,145.7159,145.65,145.7159,8779.0
145.72,145.72,145.66,145.679,2610.0
145.68,145.72,145.65,145.68,2300.0
145.63,145.7187,145.62,145.68,7664.0
145.6,145.65,145.59,145.64,5809.0
145.62,145.62,145.6,145.61,2206.0
145.62,145.63,145.6159,145.63,1350.0
145.56,145.62,145.54,145.62,8644.0
145.58,145.619,145.56,145.5755,1409.0
145.6,145.6,145.57,145.589,1000.0
145.61,145.61,145.58,145.58,1200.0
145.55,145.62,145.55,145.62,1231.0
145.54,145.5703,145.54,145.564,1751.0
145.584,145.5994,145.5401,145.55,6154.0
145.5382,145.6,145.5382,145.561,7150.0
145.59,145.59,145.53,145.564,1925.0
145.54,145.63,145.54,145.5775,7813.0
145.4,145.59,145.38,145.59,4038.0
145.5,145.5,145.42,145.43,2633.0
145.51,145.51,145.5,145.51,1500.0
145.54,145.54,145.51,145.53,3800.0
145.57,145.57,145.5437,145.5437,2018.0
145.515,145.58,145.5,145.57,4799.0
145.49,145.5,145.46,145.5,2600.0
145.4047,145.5,145.4,145.5,2017.0
145.41,145.44,145.4,145.43,2400.0
145.41,145.45,145.4,145.41,15609.0
145.4234,145.44,145.405,145.44,2200.0
145.37,145.43,145.37,145.4,2012.0
145.42,145.42,145.3601,145.3694,3083.0
145.449,145.45,145.41,145.42,2598.0
145.4901,145.51,145.42,145.42,3646.0
145.42,145.52,145.42,145.5069,4715.0
145.39,145.42,145.39,145.42,1682.0
145.39,145.44,145.39,145.409,5065.0
145.44,145.44,145.37,145.37,5313.0
145.4399,145.44,145.41,145.4211,2187.0
145.43,145.45,145.4,145.4,2056.0
145.46,145.46,145.43,145.43,1300.0
145.42,145.44,145.42,145.44,1800.0
145.35,145.46,145.35,145.42,8376.0
145.35,145.355,145.34,145.35,5000.0
145.2901,145.3501,145.2901,145.35,13082.0
145.31,145.31,145.24,145.29,9440.0
145.24,145.3,145.22,145.2801,2881.0
145.2726,145.28,145.16,145.24,15258.0
145.3206,145.33,145.24,145.24,3121.0
145.29,145.36,145.26,145.32,6134.0
145.24,145.3,145.21,145.29,6978.0
145.23,145.2595,145.2,145.24,2440.0
145.17,145.21,145.17,145.21,11700.0
145.2,145.21,145.16,145.17,4740.0
145.18,145.24,145.18,145.22,4200.0
145.12,145.1994,145.1,145.1994,9314.0
145.0581,145.115,145.05,145.1,6438.0
145.08,145.096,145.0501,145.0501,5905.0
145.1258,145.15,145.08,145.09,3604.0
145.1247,145.1247,145.09,145.122,4865.0
145.0915,145.12,145.0915,145.115,7767.0
145.09,145.1,145.09,145.091,4089.0
145.103,145.12,145.08,145.08,4460.0
145.15,145.15,145.12,145.1211,2900.0
145.18,145.2,145.16,145.16,9319.0
145.21,145.23,145.16,145.17,2730.0
145.17,145.2,145.15,145.2,3390.0
145.21,145.238,145.19,145.21,8000.0
145.2196,145.2511,145.19,145.21,7607.0
145.1891,145.2111,145.1891,145.21,3700.0
145.38,145.42,145.198,145.198,12000.0
145.46,145.46,145.3689,145.37,7939.0
145.4,145.5,145.4,145.4737,5780.0
145.36,145.41,145.32,145.4,3824.0
145.3012,145.34,145.26,145.34,2819.0
145.21,145.31,145.21,145.31,2658.0
145.27,145.27,145.21,145.23,4681.0
145.26,145.26,145.2,145.2,1800.0
145.11,145.24,145.11,145.22,7510.0
145.22,145.22,145.1131,145.1132,5468.0
145.18,145.2336,145.18,145.23,550.0
145.18,145.2099,145.14,145.2099,7850.0
145.19,145.2048,145.18,145.189,1738.0
145.18,145.18,145.1724,145.1724,1300.0
145.1,145.17,145.08,145.16,6403.0
145.15,145.1615,145.09,145.09,5239.0
145.16,145.21,145.16,145.18,1000.0
145.11,145.19,145.11,145.16,9323.0
145.07,145.1382,145.06,145.1081,4847.0
145.12,145.14,145.06,145.09,9495.0
145.08,145.12,145.07,145.11,2789.0
145.11,145.11,145.08,145.09,1600.0
145.15,145.15,145.09,145.09,8936.0
145.12,145.16,145.11,145.16,1100.0
145.17,145.3,145.12,145.15,16995.0
145.12,145.2,145.12,145.2,1200.0
145.07,145.13,144.99,145.11,22648.0
145.14,145.14,145.08,145.08,5674.0
145.13,145.16,145.12,145.12,1500.0
145.04,145.15,145.04,145.12,3175.0
145.12,145.12,145.04,145.04,3700.0
145.16,145.16,145.13,145.13,1100.0
145.16,145.16,145.07,145.13,7347.0
145.21,145.21,145.16,145.16,6132.0
145.12,145.2,145.12,145.2,7232.0
145.12,145.15,145.1177,145.1177,2300.0
145.15,145.18,145.14,145.14,6057.0
145.1593,145.17,145.13,145.17,2307.0
145.14,145.18,145.13,145.18,6238.0
145.1456,145.15,145.12,145.13,3524.0
145.135,145.17,145.1,145.12,6729.0
145.219,145.219,145.16,145.16,7200.0
145.1978,145.23,145.19,145.21,13461.0
145.23,145.24,145.208,145.219,7745.0
145.288,145.3,145.21,145.21,14055.0
145.25,145.3,145.22,145.284,8501.0
145.18,145.26,145.17,145.25,3300.0
145.11,145.19,145.1,145.17,7000.0
145.03,145.11,145.02,145.11,14720.0
145.05,145.05,145.02,145.03,5326.0
145.02,145.055,145.0,145.04,7236.0
145.03,145.05,145.025,145.03,3262.0
145.02,145.032,145.01,145.032,1400.0
145.03,145.05,145.02,145.04,6200.0
145.01,145.03,145.01,145.02,5457.0
145.0,145.02,144.99,145.02,19233.0
145.09,145.09,145.01,145.01,5268.0
145.07,145.07,145.06,145.07,1200.0
145.23,145.25,145.09,145.09,14519.0
145.244,145.244,145.2116,145.234,3283.0
145.21,145.226,145.21,145.2101,4250.0
145.2,145.33,145.2,145.22,19891.0
145.22,145.23,145.2024,145.21,4514.0
145.229,145.229,145.2,145.22,1700.0
145.24,145.26,145.22,145.229,4030.0
145.23,145.26,145.23,145.26,2253.0
145.14,145.21,145.13,145.21,6757.0
145.105,145.15,145.105,145.15,3628.0
145.07,145.11,145.06,145.08,14330.0
145.0961,145.1,145.05,145.0575,3500.0
145.07,145.1,145.05,145.1,1730.0
144.94,145.09,144.9,145.08,16852.0
144.8802,144.915,144.83,144.9,31475.0
144.959,144.959,144.88,144.896,9345.0
144.84,144.93,144.81,144.93,7450.0
144.87,144.91,144.83,144.83,15663.0
144.82,144.87,144.81,144.87,12082.0
144.83,144.8359,144.79,144.8142,9317.0
144.81,144.8272,144.79,144.82,4692.0
144.8,144.84,144.8,144.82,3260.0
144.76,144.81,144.74,144.81,9636.0
144.789,144.8,144.72,144.74,12204.0
144.85,144.85,144.77,144.8,7155.0
144.78,144.85,144.75,144.85,8557.0
144.82,144.83,144.79,144.8019,4284.0
144.8,144.828,144.79,144.82,1616.0
144.84,144.84,144.76,144.8,6076.0
144.83,144.89,144.83,144.86,3755.0
144.83,144.84,144.8,144.83,6706.0
144.85,144.85,144.81,144.83,5530.0
144.91,144.91,144.84,144.86,6979.0
144.92,144.92,144.9,144.91,4408.0
144.93,144.93,144.9101,144.93,4260.0
144.91,144.933,144.91,144.9239,5030.0
144.87,144.9,144.86,144.9,4798.0
144.85,144.86,144.82,144.86,6830.0
144.84,144.85,144.83,144.83,6229.0
144.83,144.85,144.82,144.85,9179.0
144.86,144.86,144.81,144.83,13066.0
144.97,144.97,144.855,144.855,9519.0
144.95,144.95,144.9194,144.95,5926.0
144.89,144.97,144.89,144.955,4539.0
144.835,144.89,144.835,144.89,14796.0
144.8,144.84,144.8,144.84,7817.0
144.8,144.81,144.79,144.79,5199.0
144.78,144.8199,144.78,144.81,4100.0
144.72,144.78,144.7,144.78,9044.0
144.74,144.76,144.72,144.72,11020.0
144.86,144.89,144.75,144.75,8134.0
144.84,144.86,144.82,144.85,4206.0
144.739,144.83,144.739,144.83,14219.0
144.69,144.74,144.69,144.733,6593.0
144.68,144.69,144.66,144.69,11784.0
144.76,144.76,144.67,144.68,8977.0
144.7,144.76,144.7,144.76,7100.0
144.65,144.7169,144.65,144.69,11448.0
144.635,144.68,144.63,144.67,25035.0
144.62,144.64,144.61,144.635,16367.0
144.6247,144.66,144.62,144.63,21061.0
144.535,144.63,144.53,144.629,22135.0
144.55,144.5571,144.5,144.54,31215.0
144.56,144.58,144.51,144.55,35442.0
144.61,144.64,144.5592,144.5592,24160.0
144.53,144.6,144.52,144.6,23962.0
144.44,144.53,144.4326,144.52,26078.0
144.4764,144.4764,144.391,144.445,22626.0
144.46,144.48,144.46,144.4799,12203.0
144.53,144.53,144.455,144.46,18511.0
144.55,144.55,144.49,144.525,25782.0
144.56,144.59,144.54,144.55,9484.0
144.52,144.56,144.5,144.56,10693.0
144.43,144.52,144.43,144.51,16757.0
144.47,144.47,144.4,144.44,16239.0
144.42,144.5199,144.405,144.47,17494.0
144.38,144.43,144.365,144.42,21920.0
144.3,144.39,144.28,144.38,25565.0
144.41,144.49,144.29,144.2995,37614.0
144.47,144.48,144.42,144.48,27242.0
144.41,144.47,144.41,144.465,21425.0
144.36,144.44,144.35,144.41,19295.0
144.29,144.37,144.28,144.37,36827.0
144.25,144.29,144.245,144.29,49072.0
144.285,144.29,144.25,144.25,33425.0
144.39,144.41,144.29,144.29,60674.0
144.3,144.4,144.3,144.39,28751.0
144.275,144.31,144.23,144.305,50140.0
144.39,144.4,144.22,144.235,324731.0
