Open,High,Low,Close,Volume
140.75,140.75,140.705,140.705,1961.0
140.68,140.7395,140.68,140.7395,1200.0
140.6329,140.695,140.6101,140.695,4299.0
140.64,140.68,140.62,140.63,4615.0
140.67,140.6858,140.62,140.62,2532.0
140.58,140.62,140.56,140.62,5906.0
140.61,140.63,140.5616,140.57,3000.0
140.71,140.71,140.63,140.63,3093.0
140.62,140.69,140.61,140.69,5700.0
140.64,140.64,140.61,140.62,3300.0
140.61,140.62,140.5748,140.62,4014.0
140.62,140.64,140.577,140.61,4348.0
140.61,140.655,140.61,140.64,1500.0
140.571,140.674,140.57,140.62,4656.0
140.6644,140.67,140.58,140.6144,1900.0
140.6568,140.68,140.6401,140.68,3632.0
140.65,140.65,140.63,140.64,761.0
140.6,140.73,140.6,140.66,28282.0
140.5466,140.67,140.5466,140.66,5265.0
140.45,140.52,140.42,140.52,6816.0
140.465,140.49,140.42,140.4343,12700.0
140.57,140.59,140.49,140.49,4968.0
140.6,140.61,140.55,140.56,2546.0
140.6595,140.6873,140.61,140.61,1550.0
140.56,140.65,140.56,140.65,2250.0
140.54,140.57,140.54,140.57,879.0
140.6276,140.6276,140.57,140.57,1450.0
140.62,140.62,140.6105,140.6105,200.0
140.68,140.68,140.63,140.63,2764.0
140.6895,140.7,140.65,140.68,3200.0
140.715,140.74,140.7,140.7,3616.0
140.7202,140.73,140.68,140.715,6877.0
140.75,140.83,140.73,140.73,9130.0
140.77,140.8,140.75,140.7601,7470.0
140.765,140.77,140.72,140.76,3170.0
140.78,140.81,140.75,140.79,5250.0
140.825,140.84,140.8,140.81,1670.0
140.85,140.8892,140.81,140.826,5417.0
140.69,140.83,140.69,140.83,3909.0
140.7,140.71,140.58,140.71,2691.0
140.61,140.66,140.55,140.66,3054.0
140.58,140.63,140.52,140.58,3900.0
140.62,140.63,140.59,140.59,3200.0
140.62,140.66,140.61,140.66,2400.0
140.65,140.69,140.65,140.65,1200.0
140.64,140.7,140.59,140.65,2032.0
140.54,140.64,140.51,140.64,8600.0
140.57,140.58,140.48,140.56,5870.0
140.52,140.59,140.52,140.57,6092.0
140.56,140.57,140.5,140.51,3963.0
140.61,140.61,140.55,140.55,1425.0
140.63,140.63,140.5701,140.5701,300.0
140.67,140.67,140.61,140.66,1375.0
140.6299,140.7,140.62,140.67,1300.0
140.591,140.63,140.55,140.61,1650.0
140.58,140.657,140.55,140.65,4300.0
140.53,140.605,140.53,140.5783,3480.0
140.51,140.53,140.46,140.53,4424.0
140.55,140.55,140.52,140.52,700.0
140.59,140.59,140.53,140.53,600.0
140.48,140.54,140.48,140.54,1997.0
140.46,140.5236,140.46,140.51,2500.0
140.51,140.53,140.46,140.4876,8100.0
140.47,140.57,140.47,140.55,4141.0
140.73,140.73,140.52,140.52,6495.0
140.69,140.7,140.64,140.66,1700.0
140.67,140.7,140.66,140.6781,2700.0
140.65,140.68,140.63,140.67,4227.0
140.675,140.7,140.66,140.67,1200.0
140.684,140.6918,140.68,140.6912,1500.0
140.72,140.75,140.68,140.69,2858.0
140.72,140.74,140.63,140.74,7700.0
140.66,140.73,140.59,140.7104,2674.0
140.69,140.7,140.62,140.6216,3118.0
140.57,140.71,140.55,140.7,5329.0
140.56,140.636,140.56,140.62,3900.0
140.55,140.58,140.52,140.52,2105.0
140.5472,140.6,140.54,140.58,1600.0
140.55,140.59,140.54,140.55,2000.0
140.53,140.61,140.52,140.55,2296.0
140.57,140.57,140.55,140.57,1617.0
140.45,140.55,140.42,140.54,22819.0
140.4,140.45,140.37,140.45,9525.0
140.44,140.48,140.42,140.43,4377.0
140.47,140.5195,140.45,140.45,1700.0
140.45,140.5,140.45,140.5,1300.0
140.432,140.495,140.39,140.495,1725.0
140.44,140.45,140.42,140.42,518.0
140.45,140.476,140.43,140.4741,2480.0
140.4,140.47,140.4,140.45,2915.0
140.455,140.455,140.43,140.43,300.0
140.54,140.55,140.485,140.51,1300.0
140.485,140.51,140.46,140.51,1700.0
140.52,140.52,140.46,140.49,900.0
140.48,140.55,140.44,140.52,2400.0
140.479,140.479,140.43,140.46,1000.0
140.42,140.48,140.42,140.46,1345.0
140.41,140.4622,140.3768,140.4622,9159.0
140.38,140.45,140.38,140.41,3300.0
140.43,140.46,140.39,140.39,3403.0
140.37,140.41,140.37,140.4,1200.0
140.39,140.39,140.39,140.39,100.0
140.345,140.41,140.28,140.41,5296.0
140.35,140.37,140.34,140.37,1100.0
140.34,140.35,140.31,140.35,1800.0
140.31,140.33,140.27,140.33,4450.0
140.32,140.35,140.31,140.31,3155.0
140.349,140.356,140.3,140.32,3300.0
140.39,140.4,140.3498,140.3498,9381.0
140.42,140.42,140.38,140.4,900.0
140.395,140.395,140.38,140.39,600.0
140.3005,140.39,140.3,140.39,4533.0
140.32,140.37,140.32,140.34,2200.0
140.38,140.38,140.34,140.34,1300.0
140.46,140.46,140.41,140.41,1000.0
140.421,140.4675,140.421,140.44,6302.0
140.41,140.445,140.41,140.44,1400.0
140.44,140.44,140.39,140.44,300.0
140.4,140.45,140.4,140.44,2391.0
140.41,140.44,140.41,140.41,824.0
140.405,140.43,140.4,140.42,1620.0
140.44,140.44,140.39,140.4,3050.0
140.49,140.49,140.47,140.4727,1500.0
140.46,140.465,140.44,140.45,1700.0
140.4508,140.465,140.45,140.46,900.0
140.4707,140.4707,140.4501,140.465,2100.0
140.4084,140.47,140.4,140.4682,2515.0
140.47,140.47,140.4,140.4,1800.0
140.49,140.5,140.47,140.48,2200.0
140.44,140.48,140.44,140.48,1200.0
140.451,140.47,140.45,140.46,1300.0
140.485,140.5,140.48,140.48,1260.0
140.46,140.4919,140.43,140.47,4907.0
140.4993,140.5,140.44,140.44,1392.0
140.4711,140.51,140.4536,140.5,2412.0
140.49,140.49,140.47,140.48,2700.0
140.49,140.51,140.49,140.51,4108.0
140.5154,140.5154,140.49,140.49,815.0
140.54,140.54,140.51,140.51,1250.0
140.53,140.55,140.5,140.55,6100.0
140.57,140.57,140.52,140.52,2200.0
140.555,140.56,140.51,140.53,2348.0
140.4468,140.5341,140.43,140.52,15052.0
140.4,140.45,140.4,140.45,6901.0
140.38,140.415,140.3701,140.41,5846.0
140.39,140.4,140.385,140.385,475.0
140.43,140.43,140.43,140.43,200.0
140.46,140.46,140.45,140.45,890.0
140.5,140.5,140.49,140.49,1300.0
140.48,140.51,140.48,140.51,823.0
140.4647,140.465,140.45,140.46,2300.0
140.5,140.5,140.492,140.494,950.0
140.52,140.52,140.49,140.5,2256.0
140.52,140.52,140.48,140.49,2100.0
140.48,140.5,140.47,140.5,1000.0
140.48,140.5,140.47,140.485,3850.0
140.48,140.5464,140.48,140.48,2760.0
140.461,140.52,140.461,140.52,1800.0
140.52,140.53,140.5,140.5,2200.0
140.55,140.56,140.55,140.56,400.0
140.52,140.55,140.5,140.55,1300.0
140.5238,140.54,140.509,140.52,1235.0
140.5,140.54,140.5,140.5,600.0
140.56,140.56,140.5,140.5,2300.0
140.48,140.55,140.47,140.55,6645.0
140.46,140.49,140.448,140.47,1110.0
140.47,140.49,140.45,140.46,600.0
140.45,140.5,140.45,140.45,1400.0
140.27,140.44,140.25,140.44,17660.0
140.2,140.28,140.2,140.28,16286.0
140.2359,140.249,140.225,140.225,875.0
140.22,140.22,140.16,140.21,5883.0
140.22,140.26,140.18,140.2056,6400.0
140.27,140.29,140.25,140.25,3150.0
140.295,140.295,140.26,140.27,3038.0
140.34,140.34,140.32,140.339,3900.0
140.33,140.36,140.33,140.36,1500.0
140.33,140.34,140.32,140.34,2700.0
140.29,140.37,140.29,140.37,3800.0
140.4007,140.4007,140.32,140.32,1540.0
140.385,140.3942,140.373,140.3942,1630.0
140.36,140.385,140.35,140.38,1896.0
140.43,140.52,140.4,140.4,18669.0
140.4,140.428,140.39,140.41,2000.0
140.39,140.41,140.39,140.41,300.0
140.34,140.4,140.3,140.381,4502.0
140.32,140.355,140.32,140.34,2600.0
140.27,140.32,140.27,140.2905,1651.0
140.21,140.28,140.18,140.26,10494.0
140.27,140.29,140.24,140.24,3000.0
140.34,140.34,140.278,140.28,2877.0
140.34,140.34,140.32,140.32,400.0
140.33,140.35,140.32,140.335,2155.0
140.35,140.35,140.321,140.335,700.0
140.33,140.35,140.28,140.33,2200.0
140.2811,140.336,140.27,140.336,2000.0
140.25,140.2719,140.25,140.27,2719.0
140.25,140.25,140.19,140.23,2000.0
140.24,140.26,140.22,140.22,1400.0
140.2,140.23,140.19,140.23,1259.0
140.12,140.2,140.1,140.2,1784.0
140.18,140.219,140.14,140.14,2400.0
140.005,140.18,139.98,140.18,35744.0
140.0,140.01,139.9201,140.01,12275.0
140.01,140.02,140.0,140.0114,4250.0
140.075,140.0832,140.02,140.02,2679.0
140.01,140.09,140.01,140.09,2227.0
140.02,140.06,140.0,140.0104,4215.0
139.9863,140.05,139.954,140.05,7797.0
140.0,140.04,139.95,139.96,2942.0
139.9,140.01,139.9,140.0,5190.0
139.98,140.0,139.86,139.86,1080.0
139.93,139.9689,139.91,139.95,3747.0
139.88,139.95,139.87,139.92,3100.0
139.81,139.875,139.74,139.87,16594.0
139.84,139.85,139.822,139.822,3900.0
139.8456,139.86,139.78,139.84,9416.0
139.88,139.93,139.86,139.87,2425.0
139.97,139.97,139.87,139.87,6326.0
139.9558,139.9601,139.92,139.93,2618.0
140.002,140.01,139.95,139.95,3676.0
139.99,140.0,139.98,139.99,3350.0
140.01,140.01,139.969,139.99,1021.0
140.08,140.17,140.006,140.03,12947.0
140.1,140.15,140.1,140.1,6447.0
140.15,140.18,140.11,140.122,4800.0
140.24,140.28,140.15,140.16,8167.0
140.201,140.25,140.181,140.22,7677.0
140.2,140.23,140.17,140.2,7171.0
140.18,140.22,140.11,140.21,5736.0
140.1,140.16,140.1,140.15,3300.0
140.12,140.12,140.09,140.09,2753.0
140.2,140.2,140.14,140.14,2600.0
140.16,140.19,140.12,140.19,1200.0
140.161,140.18,140.16,140.16,1550.0
140.18,140.1801,140.18,140.18,1000.0
140.17,140.18,140.14,140.17,3903.0
140.19,140.2,140.1701,140.1801,2552.0
140.18,140.19,140.17,140.19,2700.0
140.1,140.17,140.09,140.17,3663.0
140.14,140.17,140.1,140.1,1900.0
140.21,140.21,140.14,140.14,1242.0
140.21,140.21,140.19,140.2,1285.0
140.1999,140.22,140.11,140.22,6583.0
140.19,140.21,140.15,140.15,1135.0
140.1778,140.21,140.13,140.21,1951.0
140.09,140.2,140.09,140.19,10455.0
140.05,140.105,140.04,140.09,8700.0
140.14,140.14,140.05,140.05,3854.0
140.14,140.155,140.11,140.12,11395.0
140.09,140.13,140.09,140.13,899.0
140.12,140.15,140.08,140.095,2895.0
140.09,140.15,140.08,140.13,7011.0
140.14,140.14,140.09,140.09,1087.0
140.12,140.13,140.11,140.12,600.0
140.11,140.13,140.1,140.11,2100.0
140.1475,140.18,140.12,140.12,4250.0
140.21,140.21,140.13,140.14,1650.0
140.17,140.21,140.12,140.21,10717.0
140.26,140.26,140.14,140.15,6604.0
140.3,140.3,140.23,140.24,4215.0
140.26,140.28,140.248,140.28,1700.0
140.27,140.29,140.24,140.28,1800.0
140.21,140.26,140.1697,140.25,12596.0
140.17,140.2,140.17,140.2,1000.0
140.12,140.17,140.12,140.16,2231.0
140.2,140.23,140.1147,140.1147,4100.0
140.2,140.2,140.05,140.19,17745.0
140.19,140.22,140.16,140.2,2500.0
140.2872,140.2872,140.2,140.2,2400.0
140.295,140.3,140.25,140.3,6100.0
140.1786,140.28,140.16,140.28,3870.0
140.2,140.26,140.18,140.18,7123.0
140.23,140.23,140.18,140.215,892.0
140.29,140.305,140.23,140.25,4600.0
140.2832,140.3,140.25,140.3,3948.0
140.28,140.3,140.24,140.3,3193.0
140.27,140.305,140.25,140.25,3800.0
140.19,140.28,140.14,140.28,7120.0
140.22,140.22,140.17,140.17,4900.0
140.25,140.26,140.21,140.22,2100.0
140.28,140.28,140.24,140.26,912.0
140.29,140.3,140.23,140.28,8537.0
140.3,140.3,140.29,140.3,3900.0
140.29,140.32,140.27,140.29,7127.0
140.29,140.3,140.28,140.29,3901.0
140.32,140.32,140.29,140.29,5000.0
140.39,140.39,140.3,140.3,6639.0
140.45,140.45,140.36,140.38,11300.0
140.44,140.45,140.42,140.44,3300.0
140.51,140.52,140.45,140.46,15968.0
140.59,140.61,140.53,140.53,17621.0
140.5744,140.61,140.5744,140.59,4130.0
140.54,140.58,140.525,140.57,4200.0
140.67,140.67,140.53,140.53,34086.0
140.63,140.67,140.63,140.67,3600.0
140.67,140.67,140.6201,140.6201,5317.0
140.54,140.67,140.5,140.66,11757.0
140.56,140.56,140.51,140.53,3800.0
140.62,140.62,140.53,140.569,6190.0
140.58,140.61,140.55,140.6,6405.0
140.65,140.65,140.59,140.59,7806.0
140.59,140.65,140.59,140.644,8676.0
140.61,140.63,140.59,140.6,5482.0
140.67,140.698,140.57,140.605,17341.0
140.66,140.68,140.6,140.67,17107.0
140.63,140.6631,140.58,140.6631,9916.0
140.59,140.64,140.58,140.61,5673.0
140.52,140.57,140.5,140.56,15584.0
140.505,140.53,140.49,140.51,6064.0
140.52,140.53,140.43,140.5,10340.0
140.51,140.53,140.43,140.51,9934.0
140.49,140.52,140.48,140.52,6140.0
140.52,140.56,140.48,140.48,6600.0
140.51,140.56,140.4999,140.525,9607.0
140.5,140.515,140.48,140.51,7836.0
140.52,140.55,140.5,140.5,12187.0
140.53,140.57,140.51,140.5101,129006.0
