Open,High,Low,Close,Volume
48.57,48.57,48.57,48.57,100.0
48.5698,48.5698,48.5698,48.5698,500.0
48.57,48.57,48.57,48.57,200.0
48.56,48.5622,48.56,48.5622,612.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.5666,48.57,48.5666,48.57,200.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.565,48.565,1755.0
48.57,48.57,48.57,48.57,100.0
48.565,48.57,48.565,48.57,411.0
48.57,48.57,48.5601,48.5601,217.0
48.569,48.57,48.569,48.57,405.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,200.0
48.567,48.567,48.567,48.567,400.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,400.0
48.57,48.57,48.57,48.57,100.0
48.565,48.5666,48.565,48.5666,275.0
48.569,48.57,48.565,48.57,1018.0
48.57,48.57,48.5665,48.57,1800.0
48.57,48.57,48.57,48.57,100.0
48.563,48.5634,48.563,48.5634,721.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.565,48.565,48.565,48.565,989.0
48.57,48.57,48.565,48.565,5934.0
48.565,48.57,48.565,48.57,280.0
48.57,48.57,48.57,48.57,100.0
48.569,48.569,48.5619,48.5619,436.0
48.5662,48.5662,48.5662,48.5662,150.0
48.56,48.5628,48.5501,48.5621,2293.0
48.5638,48.5638,48.5638,48.5638,102.0
48.57,48.57,48.57,48.57,400.0
48.5668,48.5668,48.55,48.55,809.0
48.57,48.57,48.57,48.57,100.0
48.56,48.56,48.56,48.56,400.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.5562,48.56,48.5562,48.56,551.0
48.56,48.56,48.56,48.56,400.0
48.56,48.56,48.56,48.56,247.0
48.5641,48.5641,48.5641,48.5641,545.0
48.5613,48.5613,48.5613,48.5613,400.0
48.5501,48.5501,48.5501,48.5501,204.0
48.56,48.56,48.56,48.56,100.0
48.56,48.56,48.56,48.56,100.0
48.565,48.565,48.565,48.565,925.0
48.56,48.56,48.56,48.56,400.0
48.56,48.56,48.56,48.56,900.0
48.57,48.57,48.57,48.57,200.0
48.57,48.57,48.56,48.563,677.0
48.56,48.57,48.56,48.57,200.0
48.57,48.57,48.56,48.57,300.0
48.57,48.57,48.56,48.56,200.0
48.57,48.57,48.56,48.56,1100.0
48.565,48.57,48.565,48.565,500.0
48.565,48.565,48.565,48.565,100.0
48.565,48.565,48.565,48.565,100.0
48.565,48.565,48.565,48.565,100.0
48.565,48.565,48.565,48.565,1000.0
48.57,48.57,48.565,48.565,495.0
48.565,48.5669,48.565,48.565,500.0
48.565,48.567,48.565,48.565,1100.0
48.57,48.57,48.565,48.565,300.0
48.565,48.565,48.565,48.565,200.0
48.57,48.57,48.565,48.565,300.0
48.57,48.57,48.565,48.57,7500.0
48.565,48.57,48.565,48.565,2615.0
48.565,48.565,48.565,48.565,700.0
48.565,48.57,48.565,48.57,1000.0
48.565,48.57,48.565,48.565,1000.0
48.565,48.5669,48.565,48.565,1020.0
48.57,48.57,48.56,48.565,3738.0
