Open,High,Low,Close,Volume
131.62,131.64,131.62,131.63,400.0
131.59,131.6196,131.56,131.6196,1880.0
131.54,131.57,131.54,131.57,600.0
131.6,131.61,131.55,131.55,1690.0
131.53,131.61,131.5,131.5883,3165.0
131.6,131.61,131.52,131.55,1600.0
131.5987,131.62,131.5987,131.6,1052.0
131.5,131.6,131.5,131.6,1000.0
131.4953,131.52,131.47,131.47,752.0
131.525,131.57,131.49,131.49,7726.0
131.6,131.61,131.54,131.55,3700.0
131.49,131.58,131.49,131.58,2683.0
131.44,131.47,131.44,131.47,800.0
131.39,131.43,131.35,131.43,1050.0
131.4172,131.45,131.41,131.41,1500.0
131.41,131.41,131.38,131.38,1000.0
131.3427,131.405,131.3427,131.405,2395.0
131.37,131.39,131.37,131.38,1100.0
131.4,131.45,131.3675,131.39,1101.0
131.49,131.49,131.3636,131.38,2185.0
131.46,131.49,131.46,131.49,364.0
131.49,131.52,131.46,131.49,1500.0
131.4,131.44,131.4,131.44,600.0
131.44,131.44,131.39,131.42,300.0
131.42,131.43,131.39,131.422,1899.0
131.4,131.42,131.4,131.42,300.0
131.39,131.39,131.34,131.34,200.0
131.38,131.38,131.34,131.36,1200.0
131.42,131.44,131.39,131.39,1355.0
131.49,131.49,131.42,131.42,600.0
131.47,131.47,131.43,131.46,1800.0
131.43,131.47,131.4,131.445,2107.0
131.49,131.49,131.49,131.49,100.0
131.43,131.4799,131.43,131.47,1000.0
131.48,131.48,131.4472,131.45,750.0
131.52,131.52,131.5,131.5,300.0
131.475,131.51,131.45,131.48,2081.0
131.46,131.49,131.41,131.45,4104.0
131.45,131.45,131.41,131.43,1200.0
131.45,131.46,131.4001,131.42,4002.0
131.47,131.48,131.44,131.44,1500.0
131.48,131.51,131.46,131.47,1700.0
131.53,131.53,131.45,131.455,3774.0
131.55,131.5599,131.53,131.5461,2444.0
131.52,131.55,131.52,131.53,1000.0
131.52,131.52,131.47,131.49,1300.0
131.51,131.53,131.5,131.53,616.0
131.51,131.51,131.51,131.51,400.0
131.5057,131.5057,131.5057,131.5057,120.0
131.51,131.51,131.51,131.51,100.0
131.51,131.51,131.5,131.51,600.0
131.5,131.51,131.5,131.51,300.0
131.48,131.5,131.47,131.47,680.0
131.56,131.57,131.49,131.49,3200.0
131.55,131.55,131.55,131.55,100.0
131.59,131.61,131.58,131.58,1150.0
131.56,131.595,131.56,131.59,990.0
131.5,131.56,131.5,131.55,900.0
131.54,131.54,131.51,131.52,900.0
131.52,131.52,131.52,131.52,200.0
131.55,131.55,131.53,131.53,873.0
131.56,131.56,131.56,131.56,100.0
131.57,131.57,131.51,131.53,1124.0
131.51,131.55,131.48,131.547,713.0
131.53,131.5499,131.53,131.53,650.0
131.55,131.55,131.52,131.52,380.0
131.525,131.525,131.51,131.51,1200.0
131.44,131.51,131.44,131.51,1412.0
131.505,131.51,131.44,131.45,3899.0
131.47,131.51,131.47,131.51,1100.0
131.505,131.505,131.5,131.5,889.0
131.55,131.55,131.5,131.51,2412.0
131.485,131.54,131.48,131.54,1900.0
131.47,131.47,131.45,131.45,1400.0
131.46,131.5,131.44,131.5,2100.0
131.46,131.48,131.46,131.46,2300.0
131.44,131.44,131.44,131.44,900.0
131.5,131.52,131.43,131.43,6795.0
131.595,131.62,131.51,131.51,8107.0
131.595,131.64,131.55,131.595,4562.0
131.65,131.65,131.6,131.6,700.0
131.59,131.65,131.57,131.65,2300.0
131.62,131.66,131.6,131.61,1600.0
131.64,131.66,131.62,131.62,1200.0
131.655,131.67,131.62,131.63,907.0
131.63,131.67,131.63,131.67,469.0
131.635,131.65,131.62,131.62,1265.0
131.59,131.6325,131.59,131.6325,300.0
131.61,131.7,131.59,131.59,3967.0
131.68,131.73,131.66,131.66,2174.0
131.66,131.66,131.64,131.65,500.0
131.62,131.65,131.62,131.645,1000.0
131.57,131.61,131.57,131.59,759.0
131.57,131.595,131.57,131.595,200.0
131.58,131.59,131.57,131.57,700.0
131.59,131.59,131.57,131.57,600.0
131.64,131.64,131.58,131.58,969.0
131.68,131.68,131.64,131.64,900.0
131.65,131.68,131.64,131.66,1500.0
131.65,131.65,131.65,131.65,100.0
131.61,131.65,131.61,131.65,1448.0
131.55,131.606,131.53,131.606,1195.0
131.5,131.55,131.5,131.53,700.0
131.6,131.6,131.505,131.505,2150.0
131.55,131.595,131.55,131.58,1100.0
131.57,131.57,131.54,131.54,1400.0
131.59,131.59,131.58,131.58,200.0
131.53,131.595,131.53,131.58,707.0
131.53,131.53,131.53,131.53,300.0
131.57,131.57,131.52,131.52,700.0
131.57,131.57,131.57,131.57,100.0
131.6,131.61,131.555,131.57,1300.0
131.596,131.6,131.59,131.6,608.0
131.525,131.59,131.52,131.57,1700.0
131.58,131.58,131.54,131.55,596.0
131.58,131.58,131.58,131.58,100.0
131.61,131.62,131.59,131.59,900.0
131.64,131.64,131.64,131.64,400.0
131.62,131.62,131.59,131.6,1000.0
131.62,131.62,131.61,131.62,900.0
131.6,131.6,131.6,131.6,200.0
131.63,131.63,131.6,131.6,629.0
131.6,131.615,131.6,131.6,500.0
131.59,131.595,131.57,131.57,900.0
131.59,131.6,131.59,131.6,1504.0
131.6,131.64,131.6,131.6,800.0
131.59,131.61,131.59,131.61,300.0
131.58,131.59,131.58,131.59,251.0
131.55,131.55,131.55,131.55,100.0
131.59,131.59,131.58,131.58,300.0
131.62,131.62,131.585,131.585,300.0
131.6,131.6,131.58,131.58,1400.0
131.61,131.61,131.58,131.58,200.0
131.59,131.6,131.5753,131.6,1553.0
131.565,131.595,131.565,131.57,1047.0
131.59,131.6,131.59,131.59,500.0
131.6,131.6,131.6,131.6,100.0
131.61,131.61,131.595,131.595,760.0
131.64,131.64,131.62,131.62,1250.0
131.61,131.635,131.61,131.62,3155.0
131.6,131.6,131.6,131.6,100.0
131.68,131.68,131.64,131.65,1346.0
131.665,131.68,131.65,131.67,1296.0
131.66,131.66,131.65,131.66,485.0
131.68,131.68,131.65,131.65,700.0
131.69,131.69,131.68,131.68,591.0
131.77,131.77,131.69,131.69,4772.0
131.79,131.8,131.74,131.76,2800.0
131.78,131.81,131.78,131.795,1600.0
131.78,131.78,131.76,131.77,718.0
131.79,131.8098,131.779,131.779,1138.0
131.74,131.78,131.74,131.75,1267.0
131.73,131.75,131.73,131.75,1500.0
131.74,131.74,131.68,131.68,1400.0
131.73,131.75,131.73,131.73,1700.0
131.71,131.72,131.71,131.71,800.0
131.76,131.76,131.685,131.685,3297.0
131.755,131.77,131.74,131.76,1700.0
131.73,131.764,131.73,131.764,300.0
131.74,131.76,131.74,131.75,1200.0
131.7226,131.7226,131.7226,131.7226,113.0
131.74,131.74,131.72,131.72,232.0
131.7115,131.74,131.7115,131.73,1050.0
131.74,131.74,131.71,131.71,1840.0
131.74,131.74,131.71,131.72,1709.0
131.73,131.73,131.72,131.73,700.0
131.7,131.72,131.68,131.72,2400.0
131.725,131.73,131.7098,131.71,2397.0
131.7734,131.7734,131.73,131.73,1100.0
131.77,131.78,131.755,131.77,3150.0
131.73,131.76,131.721,131.76,1748.0
131.72,131.73,131.72,131.73,300.0
131.69,131.69,131.69,131.69,100.0
131.705,131.72,131.7,131.72,1300.0
131.7309,131.7309,131.705,131.71,2276.0
131.74,131.74,131.74,131.74,500.0
131.74,131.74,131.74,131.74,104.0
131.72,131.745,131.72,131.745,400.0
131.88,131.88,131.74,131.75,2450.0
131.88,131.89,131.84,131.865,1650.0
131.83,131.9,131.83,131.88,1311.0
131.81,131.81,131.81,131.81,100.0
131.8316,131.8316,131.8137,131.817,1512.0
131.86,131.8799,131.8288,131.8288,1945.0
131.845,131.86,131.82,131.86,384.0
131.82,131.82,131.82,131.82,300.0
131.82,131.82,131.82,131.82,300.0
131.84,131.84,131.805,131.81,1202.0
131.89,131.89,131.85,131.85,2319.0
131.94,131.94,131.9,131.9,4713.0
131.91,131.95,131.91,131.92,2950.0
131.97,131.97,131.91,131.92,2005.0
132.0,132.01,131.965,131.98,11261.0
131.99,132.01,131.98,132.01,6537.0
131.93,131.94,131.91,131.94,900.0
131.93,131.94,131.91,131.91,3533.0
131.8601,131.92,131.855,131.92,3785.0
131.85,131.88,131.85,131.88,1500.0
131.82,131.83,131.78,131.83,2332.0
131.8,131.83,131.8,131.82,4495.0
131.79,131.8305,131.78,131.81,1998.0
131.72,131.75,131.71,131.74,1014.0
131.76,131.76,131.71,131.72,2050.0
131.82,131.82,131.77,131.77,1368.0
131.81,131.82,131.79,131.82,1739.0
131.8,131.8,131.8,131.8,100.0
131.83,131.83,131.8,131.82,2152.0
131.97,131.97,131.85,131.85,6358.0
131.97,131.97,131.94,131.95,2299.0
131.89,131.93,131.89,131.93,700.0
131.9,131.91,131.89,131.9,2213.0
131.93,131.93,131.89,131.9,2531.0
131.885,131.92,131.88,131.92,2114.0
131.86,131.89,131.85,131.88,1368.0
131.84,131.87,131.83,131.87,3006.0
131.87,131.88,131.85,131.85,1300.0
131.8624,131.885,131.85,131.885,3034.0
131.91,131.93,131.88,131.88,5822.0
131.85,131.9,131.85,131.9,1135.0
131.89,131.89,131.85,131.86,1954.0
131.89,131.9,131.86,131.87,4045.0
131.88,131.89,131.84,131.87,600.0
131.88,131.89,131.855,131.86,3300.0
131.8787,131.9,131.8787,131.9,412.0
131.95,131.95,131.89,131.89,2680.0
131.91,131.93,131.9,131.93,2067.0
131.87,131.9,131.84,131.9,1800.0
131.83,131.875,131.83,131.87,2900.0
131.91,131.92,131.83,131.83,6500.0
131.8849,131.91,131.88,131.9,6438.0
131.92,131.92,131.88,131.9,2280.0
131.9499,131.95,131.92,131.92,2460.0
131.92,131.97,131.92,131.95,1278.0
131.935,131.935,131.935,131.935,100.0
131.905,131.95,131.905,131.935,1444.0
131.89,131.93,131.88,131.91,2900.0
131.84,131.92,131.84,131.92,1200.0
131.87,131.89,131.84,131.89,2702.0
131.865,131.87,131.86,131.86,800.0
131.89,131.89,131.865,131.865,1100.0
131.9,131.91,131.87,131.91,1436.0
131.91,131.91,131.89,131.9,1969.0
131.87,131.895,131.87,131.89,800.0
131.85,131.87,131.84,131.86,3065.0
131.85,131.8713,131.85,131.86,1900.0
131.84,131.88,131.83,131.87,2124.0
131.87,131.87,131.81,131.845,6657.0
131.85,131.88,131.85,131.86,6069.0
131.8,131.84,131.8,131.84,1516.0
131.76,131.77,131.75,131.77,300.0
131.78,131.78,131.76,131.77,2550.0
131.79,131.79,131.77,131.77,200.0
131.8,131.8,131.76,131.77,2561.0
131.78,131.8,131.78,131.78,5209.0
131.76,131.77,131.72,131.76,2793.0
131.74,131.76,131.72,131.75,10115.0
131.73,131.74,131.73,131.73,788.0
131.71,131.74,131.705,131.73,4400.0
131.69,131.7101,131.69,131.7101,1399.0
131.71,131.71,131.68,131.69,3341.0
131.71,131.73,131.7,131.72,4750.0
131.7,131.72,131.69,131.7,1220.0
131.72,131.72,131.7,131.7,1574.0
131.71,131.72,131.7,131.71,4515.0
131.68,131.705,131.67,131.705,3476.0
131.775,131.81,131.68,131.68,16112.0
131.8,131.81,131.775,131.775,4137.0
131.84,131.85,131.805,131.81,4956.0
131.8,131.84,131.8,131.83,6439.0
131.86,131.94,131.8,131.8,41165.0
