Open,High,Low,Close,Volume
131.77,131.77,131.67,131.67,400.0
131.81,131.81,131.8,131.8,300.0
131.81,131.83,131.81,131.83,900.0
131.85,131.85,131.78,131.79,2882.0
131.875,131.9,131.875,131.9,600.0
131.885,131.885,131.885,131.885,100.0
131.91,131.91,131.89,131.89,700.0
131.92,131.92,131.88,131.88,1200.0
131.9524,131.9524,131.93,131.93,691.0
131.92,131.935,131.92,131.9201,1375.0
131.94,131.94,131.94,131.94,100.0
131.95,131.95,131.9375,131.95,1500.0
132.055,132.055,131.94,131.94,1941.0
132.0167,132.0167,132.0167,132.0167,107.0
132.01,132.01,132.01,132.01,600.0
132.0,132.01,131.99,132.0,2027.0
132.08,132.11,132.03,132.03,2500.0
132.13,132.13,132.075,132.075,2525.0
132.17,132.17,132.12,132.12,2400.0
132.13,132.14,132.13,132.14,500.0
132.0681,132.13,132.0681,132.11,3200.0
132.1,132.1,132.075,132.075,500.0
132.1181,132.12,132.1181,132.12,385.0
132.16,132.16,132.16,132.16,100.0
132.15,132.19,132.13,132.19,800.0
132.12,132.12,132.12,132.12,600.0
132.11,132.11,132.11,132.11,200.0
132.08,132.09,132.08,132.09,598.0
132.06,132.06,132.06,132.06,100.0
132.06,132.06,132.03,132.04,1747.0
132.03,132.04,132.03,132.04,2079.0
132.04,132.04,132.04,132.04,1280.0
132.07,132.09,132.07,132.09,2254.0
132.05,132.05,132.04,132.04,300.0
132.05,132.05,132.02,132.0385,600.0
132.06,132.1,132.06,132.1,200.0
132.02,132.02,132.02,132.02,100.0
132.02,132.02,132.02,132.02,100.0
132.03,132.05,132.02,132.02,1235.0
132.05,132.05,132.05,132.05,100.0
132.04,132.05,132.03,132.0493,1173.0
132.02,132.02,132.02,132.02,200.0
132.01,132.01,131.98,132.01,1956.0
131.94,131.99,131.94,131.99,900.0
131.9,131.9108,131.9,131.9108,451.0
131.91,131.91,131.88,131.89,2442.0
131.955,131.96,131.925,131.93,1700.0
131.953,131.953,131.953,131.953,100.0
131.93,131.94,131.93,131.94,700.0
131.91,131.92,131.91,131.92,500.0
131.92,131.92,131.89,131.9,1643.0
131.86,131.9125,131.86,131.9,2261.0
131.91,131.92,131.88,131.88,900.0
131.9639,131.97,131.92,131.92,1147.0
131.95,131.95,131.95,131.95,300.0
131.96,131.96,131.96,131.96,200.0
131.97,131.97,131.95,131.95,1879.0
132.04,132.04,131.98,131.98,1300.0
132.06,132.06,132.01,132.02,1200.0
132.0331,132.0625,132.0331,132.04,410.0
132.06,132.06,132.05,132.05,300.0
132.0495,132.05,132.0433,132.05,862.0
132.0549,132.0549,132.0549,132.0549,100.0
132.0644,132.0644,132.0644,132.0644,133.0
132.08,132.1,132.06,132.08,1613.0
132.017,132.08,132.01,132.06,3618.0
131.995,132.0,131.99,132.0,600.0
131.9367,131.98,131.92,131.95,700.0
131.96,131.96,131.935,131.95,504.0
131.94,131.95,131.94,131.95,673.0
131.96,131.96,131.88,131.92,1400.0
131.91,131.91,131.91,131.91,100.0
131.95,131.95,131.95,131.95,211.0
131.9499,131.9499,131.9499,131.9499,198.0
131.96,131.96,131.95,131.95,1130.0
131.99,131.99,131.96,131.96,1418.0
132.01,132.02,132.0,132.0,1588.0
132.06,132.06,132.01,132.01,1500.0
132.08,132.11,132.03,132.03,2067.0
132.09,132.09,132.09,132.09,900.0
132.08,132.09,132.08,132.08,500.0
132.03,132.07,132.03,132.07,3048.0
132.02,132.04,132.02,132.03,3272.0
132.06,132.06,132.025,132.03,1850.0
131.99,132.02,131.99,132.02,1000.0
132.03,132.04,132.025,132.025,370.0
132.01,132.03,132.01,132.02,600.0
132.03,132.03,131.98,132.0,8358.0
132.03,132.04,132.0293,132.0293,421.0
132.03,132.03,132.03,132.03,100.0
132.13,132.18,132.03,132.03,2290.0
132.28,132.3005,132.16,132.18,2015.0
132.24,132.32,132.24,132.27,1088.0
132.25,132.25,132.2,132.2,438.0
132.2,132.2,132.2,132.2,100.0
132.11,132.21,132.11,132.16,665.0
132.1,132.1,132.1,132.1,100.0
132.12,132.14,132.11,132.13,906.0
132.08,132.08,132.08,132.08,300.0
132.14,132.14,132.1,132.1,950.0
132.11,132.11,132.11,132.11,300.0
132.08,132.11,132.08,132.11,900.0
132.05,132.07,132.05,132.07,1170.0
132.11,132.11,132.11,132.11,200.0
132.14,132.14,132.13,132.13,400.0
132.12,132.12,132.12,132.12,600.0
132.17,132.17,132.15,132.15,322.0
132.12,132.16,132.12,132.14,850.0
132.16,132.16,132.11,132.11,1508.0
132.16,132.17,132.15,132.16,1632.0
132.18,132.21,132.18,132.2,1120.0
132.2,132.23,132.2,132.21,900.0
132.18,132.18,132.17,132.17,1100.0
132.2,132.21,132.1763,132.18,619.0
132.2299,132.2299,132.22,132.22,200.0
132.2201,132.23,132.2,132.23,1101.0
132.18,132.225,132.18,132.22,1550.0
132.16,132.18,132.12,132.16,3237.0
132.26,132.32,132.1587,132.17,4957.0
132.25,132.28,132.22,132.26,2386.0
132.2001,132.23,132.2001,132.23,440.0
132.21,132.21,132.21,132.21,438.0
132.26,132.26,132.22,132.22,1602.0
132.26,132.26,132.26,132.26,800.0
132.23,132.2499,132.23,132.2499,650.0
132.22,132.24,132.22,132.2399,1845.0
132.22,132.23,132.22,132.23,1500.0
132.23,132.23,132.23,132.23,200.0
132.25,132.25,132.25,132.25,251.0
132.21,132.27,132.21,132.27,1944.0
132.22,132.23,132.22,132.23,458.0
132.21,132.22,132.21,132.22,1041.0
132.24,132.24,132.2,132.2109,1490.0
132.19,132.23,132.19,132.23,500.0
132.2,132.2,132.19,132.19,400.0
132.21,132.22,132.21,132.21,1100.0
132.21,132.21,132.21,132.21,605.0
132.25,132.25,132.21,132.22,1849.0
132.25,132.26,132.25,132.26,500.0
132.26,132.27,132.26,132.27,1100.0
132.24,132.24,132.23,132.24,977.0
132.23,132.23,132.215,132.22,1100.0
132.2,132.22,132.2,132.22,2140.0
132.14,132.2,132.14,132.2,1137.0
132.14,132.14,132.14,132.14,220.0
132.13,132.14,132.125,132.14,2254.0
132.16,132.16,132.14,132.14,1843.0
132.15,132.15,132.15,132.15,100.0
132.15,132.15,132.1378,132.15,1004.0
132.145,132.145,132.13,132.14,400.0
132.11,132.11,132.11,132.11,200.0
132.115,132.1154,132.0901,132.11,413.0
132.11,132.135,132.11,132.115,1200.0
132.08,132.09,132.08,132.09,876.0
132.09,132.11,132.09,132.09,1600.0
132.03,132.08,132.03,132.07,2045.0
132.05,132.05,132.0,132.01,2839.0
132.09,132.1,132.07,132.07,1270.0
132.106,132.12,132.08,132.08,909.0
132.02,132.08,132.02,132.08,900.0
132.13,132.15,132.08,132.08,1839.0
132.13,132.15,132.12,132.12,605.0
132.11,132.17,132.11,132.16,760.0
132.09,132.11,132.08,132.09,1479.0
132.1,132.1,132.1,132.1,100.0
132.06,132.09,132.06,132.09,1002.0
132.02,132.04,132.02,132.04,300.0
132.03,132.03,131.99,132.0,2600.0
132.05,132.05,132.02,132.02,536.0
132.09,132.09,132.04,132.04,650.0
132.06,132.07,132.06,132.07,766.0
132.0,132.04,131.99,132.04,1200.0
132.005,132.02,132.004,132.02,317.0
131.98,132.01,131.98,132.0,1660.0
132.0,132.0,131.98,131.98,1010.0
132.03,132.03,132.01,132.01,858.0
132.04,132.04,132.01,132.01,800.0
132.02,132.0677,132.0137,132.05,1435.0
132.03,132.04,132.03,132.03,962.0
131.98,132.01,131.98,132.01,700.0
132.01,132.01,132.01,132.01,100.0
132.06,132.06,132.04,132.04,1064.0
132.01,132.04,132.01,132.04,700.0
131.96,131.99,131.94,131.99,1724.0
132.02,132.02,131.97,131.97,800.0
132.02,132.02,132.01,132.02,500.0
132.06,132.06,132.06,132.06,200.0
132.03,132.05,132.03,132.05,952.0
132.0,132.03,131.98,132.02,400.0
132.03,132.04,131.99,131.99,1938.0
131.98,132.03,131.98,132.03,600.0
131.96,131.98,131.96,131.98,600.0
132.01,132.01,131.98,131.98,1100.0
132.01,132.01,132.01,132.01,200.0
132.02,132.02,131.985,131.99,1302.0
132.03,132.03,132.01,132.03,600.0
132.05,132.05,132.05,132.05,217.0
132.04,132.07,132.04,132.05,535.0
132.04,132.0602,132.04,132.0602,925.0
132.02,132.05,132.02,132.03,3579.0
131.98,132.0,131.98,132.0,556.0
131.95,131.96,131.95,131.96,400.0
131.88,131.93,131.88,131.91,1715.0
131.88,131.9,131.855,131.87,1200.0
131.86,131.89,131.86,131.88,502.0
131.81,131.85,131.81,131.85,1108.0
131.85,131.85,131.8,131.8,1600.0
131.83,131.85,131.83,131.84,764.0
131.81,131.85,131.78,131.8,4112.0
131.83,131.83,131.82,131.82,500.0
131.86,131.88,131.85,131.85,500.0
131.86,131.89,131.86,131.8784,900.0
131.84,131.86,131.84,131.84,1158.0
131.88,131.88,131.83,131.84,2145.0
131.88,131.88,131.87,131.88,800.0
131.83,131.85,131.83,131.85,1842.0
131.81,131.84,131.81,131.84,790.0
131.81,131.81,131.79,131.81,500.0
131.74,131.81,131.74,131.81,1807.0
131.79,131.79,131.75,131.75,3106.0
131.805,131.83,131.78,131.8,2756.0
131.82,131.83,131.8,131.81,3243.0
131.83,131.84,131.81,131.83,2100.0
131.82,131.84,131.8,131.82,1707.0
131.84,131.85,131.78,131.81,4965.0
131.82,131.86,131.81,131.84,2014.0
131.86,131.87,131.82,131.82,2900.0
131.84,131.86,131.81,131.85,3281.0
131.81,131.85,131.8,131.81,2704.0
131.85,131.85,131.81,131.81,4760.0
131.87,131.87,131.84,131.85,5552.0
131.88,131.91,131.86,131.88,7161.0
131.76,131.89,131.74,131.88,10325.0
131.74,131.79,131.73,131.78,19753.0
