Open,High,Low,Close,Volume
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,2700.0
13.325,13.35,13.3,13.3,2600.0
13.325,13.325,13.325,13.325,600.0
13.3,13.325,13.3,13.325,200.0
13.3,13.3,13.3,13.3,100.0
13.35,13.35,13.3,13.3,200.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.3,13.3,300.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.3,13.3,893.0
13.3,13.3,13.225,13.3,10367.0
13.35,13.35,13.35,13.35,100.0
13.25,13.25,13.25,13.25,100.0
13.325,13.325,13.25,13.25,1600.0
13.329,13.3337,13.3,13.3,557.0
13.3,13.3,13.3,13.3,200.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,200.0
13.3,13.3,13.3,13.3,100.0
13.275,13.3,13.275,13.3,1650.0
13.25,13.3,13.25,13.3,700.0
13.25,13.25,13.2,13.25,1740.0
13.25,13.25,13.25,13.25,200.0
13.25,13.25,13.25,13.25,100.0
13.3,13.325,13.275,13.275,4589.0
13.3,13.35,13.3,13.3,7335.0
13.25,13.25,13.25,13.25,100.0
13.3,13.3,13.3,13.3,300.0
13.35,13.35,13.3,13.3,300.0
13.25,13.25,13.25,13.25,100.0
13.275,13.325,13.25,13.3,800.0
13.3,13.3,13.25,13.25,700.0
13.275,13.3,13.275,13.3,300.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.275,13.3,13.25,13.25,300.0
13.275,13.275,13.275,13.275,100.0
13.25,13.25,13.25,13.25,100.0
13.325,13.325,13.3,13.3,1900.0
13.3262,13.35,13.3262,13.35,484.0
13.35,13.35,13.35,13.35,100.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.305,13.305,13.305,13.305,442.0
13.325,13.325,13.325,13.325,200.0
13.3,13.35,13.3,13.35,500.0
13.3,13.325,13.3,13.325,300.0
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.325,13.325,100.0
13.3,13.325,13.3,13.325,500.0
13.3,13.3,13.3,13.3,500.0
13.325,13.325,13.3,13.3,500.0
13.25,13.3,13.25,13.3,2905.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,200.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,200.0
13.25,13.25,13.25,13.25,100.0
13.25,13.275,13.25,13.25,1645.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,300.0
13.25,13.25,13.25,13.25,400.0
13.25,13.275,13.25,13.275,2200.0
13.275,13.275,13.25,13.275,600.0
13.275,13.275,13.275,13.275,200.0
13.275,13.275,13.275,13.275,1100.0
13.275,13.275,13.25,13.25,300.0
13.25,13.25,13.25,13.25,100.0
13.25,13.275,13.25,13.275,400.0
13.275,13.275,13.275,13.275,600.0
13.25,13.25,13.25,13.25,100.0
13.275,13.3,13.275,13.275,2400.0
13.275,13.3,13.25,13.275,7000.0
13.25,13.3,13.25,13.275,1100.0
13.275,13.3,13.275,13.3,200.0
13.275,13.275,13.275,13.275,200.0
13.275,13.275,13.275,13.275,100.0
13.25,13.3,13.25,13.25,600.0
13.275,13.3,13.275,13.3,1600.0
13.275,13.275,13.25,13.275,700.0
13.25,13.275,13.25,13.275,600.0
13.25,13.275,13.25,13.25,700.0
13.275,13.275,13.25,13.275,400.0
13.275,13.275,13.25,13.25,400.0
13.25,13.275,13.25,13.275,600.0
13.25,13.25,13.25,13.25,500.0
13.25,13.275,13.25,13.275,600.0
13.25,13.275,13.25,13.25,900.0
13.275,13.275,13.25,13.25,700.0
13.25,13.3,13.2,13.25,25234.0
13.25,13.3,13.25,13.275,3800.0
13.275,13.3,13.25,13.275,2100.0
13.25,13.2999,13.25,13.25,1621.0
13.275,13.2999,13.25,13.275,1877.0
13.25,13.275,13.25,13.275,1400.0
13.25,13.2999,13.25,13.275,2486.0
13.25,13.2999,13.25,13.275,5135.0
13.25,13.2999,13.25,13.25,1256.0
13.275,13.2999,13.25,13.25,2206.0
13.25,13.3,13.2,13.275,15654.0
13.25,13.2999,13.25,13.275,2732.0
13.25,13.3,13.25,13.275,2549.0
13.2999,13.3,13.25,13.25,2933.0
13.2,13.3,13.2,13.3,13812.0
13.2,13.2499,13.2,13.225,4840.0
13.2,13.2499,13.2,13.2,3342.0
13.25,13.25,13.2,13.225,25066.0
13.2,13.25,13.2,13.225,17995.0
13.175,13.25,13.15,13.225,79069.0
13.2,13.25,13.15,13.175,71166.0
