Open,High,Low,Close,Volume
2.299,2.299,2.299,2.299,1000.0
2.3,2.3,2.3,2.3,1100.0
2.299,2.3,2.299,2.3,750.0
2.3,2.3,2.2901,2.2901,300.0
2.3,2.3,2.3,2.3,200.0
2.29,2.3,2.29,2.3,1400.0
2.29,2.295,2.29,2.29,900.0
2.29,2.3,2.29,2.295,3500.0
2.296,2.2999,2.296,2.2999,2000.0
2.29,2.29,2.29,2.29,200.0
2.2943,2.3,2.2943,2.3,550.0
2.3,2.3,2.295,2.2988,5888.0
2.2924,2.2928,2.2924,2.2928,8000.0
2.2958,2.3,2.29,2.299,9375.0
2.29,2.29,2.29,2.29,5800.0
2.2877,2.29,2.2877,2.2878,620.0
2.2899,2.2899,2.2846,2.2846,1500.0
2.29,2.29,2.28,2.285,5100.0
2.29,2.29,2.28,2.2801,4600.0
2.2899,2.2899,2.2899,2.2899,130.0
2.28,2.2865,2.28,2.2865,11050.0
2.289,2.29,2.285,2.285,2000.0
2.29,2.2911,2.29,2.29,27270.0
2.29,2.29,2.29,2.29,100.0
2.3,2.3,2.29,2.29,1281.0
2.3,2.3,2.3,2.3,100.0
2.295,2.295,2.295,2.295,100.0
2.3,2.3,2.3,2.3,200.0
2.3,2.3,2.3,2.3,100.0
2.2935,2.2935,2.29,2.29,3500.0
2.2867,2.29,2.2867,2.29,4700.0
2.2901,2.2901,2.289,2.29,17561.0
2.29,2.29,2.29,2.29,400.0
2.29,2.295,2.29,2.295,2295.0
2.28,2.29,2.28,2.29,2400.0
2.29,2.29,2.29,2.29,2000.0
2.285,2.285,2.285,2.285,900.0
2.28,2.285,2.28,2.285,495.0
2.29,2.29,2.29,2.29,4500.0
2.29,2.29,2.29,2.29,10000.0
2.2956,2.2956,2.2956,2.2956,1929.0
2.29,2.2901,2.29,2.29,13000.0
2.295,2.295,2.29,2.29,1600.0
2.295,2.295,2.295,2.295,100.0
2.2948,2.2948,2.2948,2.2948,1200.0
2.2948,2.295,2.2948,2.295,580.0
2.295,2.2955,2.29,2.29,4200.0
2.2958,2.2958,2.291,2.291,6000.0
2.3,2.3,2.3,2.3,100.0
2.2901,2.2901,2.29,2.29,1100.0
2.3,2.3,2.295,2.295,2200.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.3,2.3,3400.0
2.3,2.3,2.299,2.2992,5100.0
2.3,2.3,2.29,2.29,25100.0
2.2935,2.3,2.2935,2.3,1100.0
2.3,2.3,2.3,2.3,100.0
2.29,2.3,2.29,2.3,1200.0
2.2948,2.3,2.2948,2.3,350.0
2.3,2.3,2.3,2.3,4582.0
2.3,2.3,2.3,2.3,1037.0
2.3,2.3,2.3,2.3,978.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.295,2.295,1350.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.3,2.3,3807.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.3,2.3,33976.0
2.3096,2.31,2.3096,2.31,875.0
2.305,2.31,2.3,2.309,19440.0
2.3035,2.3035,2.3035,2.3035,1500.0
2.3046,2.305,2.3,2.305,2100.0
2.3035,2.31,2.3035,2.31,950.0
2.3,2.31,2.3,2.31,10032.0
2.3,2.3,2.3,2.3,100.0
2.295,2.3,2.2901,2.3,8879.0
2.295,2.295,2.295,2.295,1710.0
2.29,2.29,2.29,2.29,100.0
2.295,2.3,2.295,2.3,200.0
2.2999,2.3,2.29,2.29,17345.0
2.3,2.3,2.3,2.3,300.0
2.2999,2.2999,2.295,2.295,5000.0
2.2935,2.2935,2.2935,2.2935,2500.0
2.29,2.295,2.29,2.29,4200.0
2.295,2.295,2.29,2.29,600.0
2.295,2.295,2.295,2.295,100.0
2.299,2.299,2.295,2.295,5500.0
2.29,2.29,2.29,2.29,500.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.3,2.3,200.0
2.3,2.3,2.3,2.3,100.0
2.296,2.3,2.296,2.3,1100.0
2.3,2.3,2.29,2.29,200.0
2.3,2.3,2.3,2.3,300.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.296,2.296,15027.0
2.3,2.3,2.29,2.3,16100.0
2.2986,2.2986,2.2986,2.2986,500.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.2999,2.3,2400.0
2.3,2.3,2.295,2.3,3273.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.3,2.3,420.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.295,2.295,2350.0
2.3,2.3,2.3,2.3,100.0
2.3,2.3,2.295,2.3,2063.0
2.2908,2.3,2.29,2.295,45450.0
2.27,2.29,2.27,2.29,64462.0
2.28,2.28,2.28,2.28,100.0
2.27,2.275,2.27,2.275,400.0
2.2301,2.276,2.23,2.276,146038.0
2.24,2.24,2.24,2.24,850.0
2.2399,2.2399,2.2399,2.2399,6000.0
2.23,2.235,2.23,2.2301,2091.0
2.2492,2.2492,2.235,2.24,9072.0
2.2492,2.2492,2.2492,2.2492,100.0
2.24,2.2401,2.24,2.24,8200.0
2.24,2.245,2.24,2.245,2200.0
2.23,2.23,2.23,2.23,3200.0
2.24,2.24,2.24,2.24,200.0
2.2367,2.2367,2.23,2.23,4600.0
2.23,2.23,2.23,2.23,100.0
2.24,2.24,2.23,2.24,3400.0
2.24,2.24,2.24,2.24,4000.0
2.24,2.24,2.24,2.24,100.0
2.235,2.235,2.235,2.235,100.0
2.24,2.24,2.24,2.24,100.0
2.24,2.24,2.24,2.24,100.0
2.24,2.24,2.235,2.24,600.0
2.2399,2.24,2.235,2.24,3250.0
2.24,2.24,2.24,2.24,100.0
2.235,2.24,2.235,2.24,550.0
2.24,2.24,2.24,2.24,1833.0
2.24,2.24,2.24,2.24,1000.0
2.24,2.24,2.2365,2.24,4100.0
2.24,2.24,2.24,2.24,800.0
2.25,2.25,2.245,2.245,200.0
2.25,2.25,2.25,2.25,100.0
2.2499,2.2499,2.2499,2.2499,1200.0
2.249,2.25,2.249,2.25,4300.0
2.25,2.25,2.25,2.25,200.0
2.2401,2.25,2.2401,2.25,3100.0
2.25,2.25,2.25,2.25,100.0
2.25,2.25,2.25,2.25,200.0
2.25,2.25,2.25,2.25,300.0
2.2465,2.25,2.2433,2.2433,3600.0
2.2458,2.25,2.2458,2.25,1030.0
2.25,2.25,2.25,2.25,100.0
2.24,2.25,2.24,2.25,300.0
2.25,2.25,2.25,2.25,100.0
2.25,2.25,2.25,2.25,200.0
2.2499,2.2499,2.2431,2.2431,200.0
2.25,2.25,2.25,2.25,100.0
2.249,2.25,2.24,2.25,3400.0
2.25,2.25,2.25,2.25,200.0
2.25,2.25,2.249,2.249,1100.0
2.25,2.25,2.24,2.25,5050.0
2.26,2.26,2.25,2.25,6500.0
2.259,2.259,2.25,2.25,3100.0
2.26,2.26,2.255,2.26,8400.0
2.269,2.27,2.26,2.26,12982.0
2.27,2.28,2.27,2.27,15222.0
2.28,2.28,2.28,2.28,4100.0
2.28,2.28,2.28,2.28,100.0
2.275,2.28,2.275,2.275,9563.0
2.275,2.28,2.275,2.28,2582.0
2.2701,2.28,2.2701,2.28,966.0
2.275,2.28,2.27,2.275,8591.0
2.28,2.28,2.27,2.28,2577.0
2.275,2.28,2.275,2.28,3100.0
2.275,2.28,2.275,2.275,600.0
2.28,2.28,2.275,2.28,500.0
2.27,2.28,2.27,2.28,400.0
2.275,2.28,2.275,2.275,912.0
2.25,2.28,2.25,2.28,23294.0
